from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,19,76,68,0,1200,Schleswig-Holstein
8000023,8000446,7,19,25,0,120,Schleswig-Holstein
8000023,8003478,6,21,24,0,180,Schleswig-Holstein
8000023,8005019,10,37,64,0,1200,Schleswig-Holstein
8000092,8000092,50,148,40,0,360,Schleswig-Holstein
8000092,8001718,8,17,56,0,270,Schleswig-Holstein
8000092,8002293,2,5,54,0,240,Schleswig-Holstein
8000092,8003798,2,12,8,0,60,Schleswig-Holstein
8000092,8004466,7,17,49,0,300,Schleswig-Holstein
8000092,8004819,12,15,148,120,330,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,9,22,45,0,300,Schleswig-Holstein
8000334,8000334,20,81,25,0,330,Schleswig-Holstein
8000334,8004741,16,40,38,0,240,Schleswig-Holstein
8000334,8005825,7,22,38,0,330,Schleswig-Holstein
8000416,8000416,8,23,13,0,90,Schleswig-Holstein
8000416,8001977,5,12,15,0,60,Schleswig-Holstein
8000416,8003960,1,11,3,0,30,Schleswig-Holstein
8000446,8000023,2,19,3,0,90,Schleswig-Holstein
8000446,8000446,34,119,33,0,1140,Schleswig-Holstein
8000446,8000480,15,41,57,0,1110,Schleswig-Holstein
8000446,8002558,13,41,31,0,390,Schleswig-Holstein
8000480,8000446,12,41,32,0,420,Schleswig-Holstein
8000480,8000480,25,82,41,0,1110,Schleswig-Holstein
8000480,8000804,16,41,60,0,1110,Schleswig-Holstein
8000749,8000749,17,55,20,0,180,Schleswig-Holstein
8000749,8005874,6,28,17,0,150,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,12,41,29,0,390,Schleswig-Holstein
8000804,8000804,19,42,41,0,270,Schleswig-Holstein
8000804,8003478,10,21,33,0,120,Schleswig-Holstein
8001092,8001092,24,81,39,0,780,Schleswig-Holstein
8001092,8001190,4,18,15,0,120,Schleswig-Holstein
8001092,8001718,9,21,89,0,780,Schleswig-Holstein
8001092,8002011,10,24,45,0,300,Schleswig-Holstein
8001136,8001136,10,23,30,0,120,Schleswig-Holstein
8001136,8001977,7,11,44,60,120,Schleswig-Holstein
8001136,8005435,5,12,25,0,120,Schleswig-Holstein
8001139,8001139,18,45,35,0,210,Schleswig-Holstein
8001139,8002115,5,17,35,0,300,Schleswig-Holstein
8001139,8003544,9,24,25,0,180,Schleswig-Holstein
8001190,8001092,5,18,27,0,240,Schleswig-Holstein
8001190,8001190,15,43,44,0,480,Schleswig-Holstein
8001190,8001718,1,3,30,0,90,Schleswig-Holstein
8001190,8006572,7,22,49,0,480,Schleswig-Holstein
8001273,8001273,16,38,45,0,240,Schleswig-Holstein
8001273,8005655,7,19,46,0,270,Schleswig-Holstein
8001273,8006460,9,19,44,0,150,Schleswig-Holstein
8001654,8001654,3,41,4,0,60,Schleswig-Holstein
8001654,8002266,2,37,2,0,60,Schleswig-Holstein
8001654,8005095,2,21,1,0,90,Schleswig-Holstein
8001718,8000092,6,17,55,0,270,Schleswig-Holstein
8001718,8001092,9,24,45,0,270,Schleswig-Holstein
8001718,8001190,3,4,285,240,660,Schleswig-Holstein
8001718,8001718,19,45,74,0,810,Schleswig-Holstein
8001977,8000416,3,11,8,0,30,Schleswig-Holstein
8001977,8001136,5,12,35,0,120,Schleswig-Holstein
8001977,8001977,20,45,27,0,150,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,4,11,11,0,30,Schleswig-Holstein
8002011,8001092,9,21,91,0,780,Schleswig-Holstein
8002011,8002011,17,45,65,0,570,Schleswig-Holstein
8002115,8001139,8,17,34,0,210,Schleswig-Holstein
8002115,8002115,12,38,26,0,270,Schleswig-Holstein
8002115,8003798,7,19,32,0,300,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,2,38,4,0,120,Schleswig-Holstein
8002266,8002266,5,75,2,0,120,Schleswig-Holstein
8002266,8005781,13,37,11,0,60,Schleswig-Holstein
8002293,8000092,0,3,0,0,0,Schleswig-Holstein
8002293,8002293,5,8,56,30,270,Schleswig-Holstein
8002293,8003798,3,3,90,60,180,Schleswig-Holstein
8002293,8006460,2,2,30,30,30,Schleswig-Holstein
8002504,8002504,0,55,0,0,0,Schleswig-Holstein
8002504,8005321,0,27,0,0,0,Schleswig-Holstein
8002504,8005561,0,28,0,0,0,Schleswig-Holstein
8002592,8002592,3,38,5,0,60,Schleswig-Holstein
8002592,8005885,1,19,3,0,60,Schleswig-Holstein
8002592,8006527,8,19,21,0,90,Schleswig-Holstein
8003032,8003032,3,40,3,0,60,Schleswig-Holstein
8003032,8005586,2,20,3,0,30,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,6,23,10,0,90,Schleswig-Holstein
8003253,8003474,3,11,11,0,60,Schleswig-Holstein
8003253,8003960,3,12,12,0,90,Schleswig-Holstein
8003474,8003253,3,12,12,0,90,Schleswig-Holstein
8003474,8003474,27,68,16,0,90,Schleswig-Holstein
8003474,8003479,7,21,11,0,60,Schleswig-Holstein
8003474,8005781,0,2,0,0,0,Schleswig-Holstein
8003478,8000023,11,21,53,30,180,Schleswig-Holstein
8003478,8000804,7,21,31,0,180,Schleswig-Holstein
8003478,8003478,17,42,38,0,180,Schleswig-Holstein
8003479,8003474,9,21,24,0,60,Schleswig-Holstein
8003479,8003479,10,43,11,0,60,Schleswig-Holstein
8003479,8005781,0,22,0,0,0,Schleswig-Holstein
8003544,8001139,13,25,26,30,150,Schleswig-Holstein
8003544,8003544,21,49,28,0,240,Schleswig-Holstein
8003544,8004093,9,22,35,0,210,Schleswig-Holstein
8003774,8003774,13,38,36,0,240,Schleswig-Holstein
8003774,8011864,6,19,16,0,90,Schleswig-Holstein
