from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,34,80,86,0,1350,Schleswig-Holstein
8000023,8000446,15,19,104,60,600,Schleswig-Holstein
8000023,8003478,13,21,54,30,630,Schleswig-Holstein
8000023,8005019,19,40,127,0,1410,Schleswig-Holstein
8000092,8000092,132,148,381,330,2280,Schleswig-Holstein
8000092,8001718,17,17,574,510,1410,Schleswig-Holstein
8000092,8002293,4,5,396,180,1200,Schleswig-Holstein
8000092,8003798,11,12,200,165,600,Schleswig-Holstein
8000092,8004466,17,17,572,450,1350,Schleswig-Holstein
8000092,8004819,15,15,478,420,1650,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,21,22,419,360,1080,Schleswig-Holstein
8000334,8000334,58,81,258,90,1440,Schleswig-Holstein
8000334,8004741,37,40,206,90,2130,Schleswig-Holstein
8000334,8005825,17,20,579,330,2100,Schleswig-Holstein
8000416,8000416,30,40,70,30,1170,Schleswig-Holstein
8000416,8001977,18,20,99,30,1140,Schleswig-Holstein
8000416,8003960,7,20,30,0,180,Schleswig-Holstein
8000446,8000023,7,19,92,0,1230,Schleswig-Holstein
8000446,8000446,57,119,51,0,1140,Schleswig-Holstein
8000446,8000480,19,41,29,0,180,Schleswig-Holstein
8000446,8002558,23,41,36,30,300,Schleswig-Holstein
8000480,8000446,26,41,52,30,630,Schleswig-Holstein
8000480,8000480,43,82,38,30,570,Schleswig-Holstein
8000480,8000804,18,41,37,0,180,Schleswig-Holstein
8000749,8000749,37,52,62,60,210,Schleswig-Holstein
8000749,8005874,15,26,39,30,180,Schleswig-Holstein
8000754,8000754,3,38,20,0,600,Schleswig-Holstein
8000754,8000755,1,19,6,0,120,Schleswig-Holstein
8000754,8005826,2,19,35,0,600,Schleswig-Holstein
8000755,8000754,2,19,33,0,600,Schleswig-Holstein
8000804,8000480,25,41,47,30,570,Schleswig-Holstein
8000804,8000804,31,42,85,60,840,Schleswig-Holstein
8000804,8003478,15,21,134,60,1590,Schleswig-Holstein
8001092,8001092,73,81,337,120,2400,Schleswig-Holstein
8001092,8001190,15,18,272,105,2370,Schleswig-Holstein
8001092,8001718,19,21,197,90,1200,Schleswig-Holstein
8001092,8002011,24,24,579,510,1350,Schleswig-Holstein
8001136,8001136,30,40,140,60,1050,Schleswig-Holstein
8001136,8001977,17,20,136,105,360,Schleswig-Holstein
8001136,8005435,14,20,154,60,1050,Schleswig-Holstein
8001139,8001139,40,45,138,120,1140,Schleswig-Holstein
8001139,8002115,15,17,134,120,390,Schleswig-Holstein
