from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,32,80,126,0,1560,Schleswig-Holstein
8000023,8000446,17,19,224,60,1590,Schleswig-Holstein
8000023,8003478,13,22,104,30,870,Schleswig-Holstein
8000023,8005019,18,40,73,0,1260,Schleswig-Holstein
8000092,8000092,53,65,484,300,2970,Schleswig-Holstein
8000092,8002293,5,6,220,150,480,Schleswig-Holstein
8000092,8003798,12,12,232,180,630,Schleswig-Holstein
8000092,8004819,12,12,748,630,2190,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,13,13,1068,930,2490,Schleswig-Holstein
8000334,8000334,71,83,205,90,1560,Schleswig-Holstein
8000334,8004466,2,3,310,30,900,Schleswig-Holstein
8000334,8004741,35,36,155,120,510,Schleswig-Holstein
8000334,8005435,1,1,30,30,30,Schleswig-Holstein
8000334,8005825,16,21,394,240,1560,Schleswig-Holstein
8000416,8000416,26,30,63,30,420,Schleswig-Holstein
8000416,8001977,13,15,68,60,420,Schleswig-Holstein
8000416,8003960,14,15,80,60,420,Schleswig-Holstein
8000446,8000023,4,19,28,0,390,Schleswig-Holstein
8000446,8000446,74,122,123,30,1650,Schleswig-Holstein
8000446,8000480,27,42,99,30,960,Schleswig-Holstein
8000446,8002558,36,56,121,30,840,Schleswig-Holstein
8000480,8000446,21,42,121,15,840,Schleswig-Holstein
8000480,8000480,49,84,106,30,960,Schleswig-Holstein
8000480,8000804,27,42,111,60,960,Schleswig-Holstein
8000749,8000749,39,57,134,60,930,Schleswig-Holstein
8000749,8005874,16,29,121,60,1080,Schleswig-Holstein
8000804,8000480,23,42,103,30,810,Schleswig-Holstein
8000804,8000804,36,44,142,75,960,Schleswig-Holstein
8000804,8003478,19,22,139,105,960,Schleswig-Holstein
8001092,8001092,74,80,607,360,3210,Schleswig-Holstein
8001092,8001190,18,18,487,315,1440,Schleswig-Holstein
