from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005885,8005885,8,36,10,0,90,Schleswig-Holstein
8006460,8000092,2,2,60,60,90,Schleswig-Holstein
8006460,8001273,14,17,113,60,960,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,25,34,100,60,960,Schleswig-Holstein
8006527,8002592,16,18,45,30,150,Schleswig-Holstein
8006527,8006527,27,36,47,60,180,Schleswig-Holstein
8006572,8000092,21,23,70,90,150,Schleswig-Holstein
8006572,8001190,15,21,137,60,810,Schleswig-Holstein
8006572,8001718,3,3,90,60,180,Schleswig-Holstein
8006572,8006572,36,47,106,90,810,Schleswig-Holstein
8006704,8003776,5,21,111,0,1710,Schleswig-Holstein
8006704,8003777,8,21,11,0,30,Schleswig-Holstein
8006704,8006704,18,42,57,0,1740,Schleswig-Holstein
