from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,80,70,0,840,Schleswig-Holstein
8000023,8000446,8,16,28,15,120,Schleswig-Holstein
8000023,8003478,20,24,69,60,360,Schleswig-Holstein
8000023,8005019,27,40,130,60,870,Schleswig-Holstein
8000092,8000092,118,144,398,180,5190,Schleswig-Holstein
8000092,8001718,14,15,390,300,1050,Schleswig-Holstein
8000092,8002293,4,7,116,30,300,Schleswig-Holstein
8000092,8003798,8,11,180,120,630,Schleswig-Holstein
8000092,8004466,12,15,288,180,900,Schleswig-Holstein
8000092,8004819,19,19,556,150,5760,Schleswig-Holstein
8000092,8006572,23,24,759,420,4800,Schleswig-Holstein
8000334,8000334,34,39,194,90,1740,Schleswig-Holstein
8000334,8004741,17,19,92,90,180,Schleswig-Holstein
8000334,8005825,15,20,290,120,1740,Schleswig-Holstein
8000446,8000023,7,16,77,0,480,Schleswig-Holstein
8000446,8000446,62,97,119,60,1710,Schleswig-Holstein
8000446,8000480,30,33,237,60,1800,Schleswig-Holstein
8000446,8002558,26,32,86,60,600,Schleswig-Holstein
8000480,8000446,15,33,62,0,570,Schleswig-Holstein
8000480,8000480,41,66,138,60,1800,Schleswig-Holstein
8000480,8000804,24,33,213,60,1830,Schleswig-Holstein
8000749,8000749,30,44,286,60,3540,Schleswig-Holstein
8000749,8005874,8,22,320,0,3540,Schleswig-Holstein
8000804,8000480,23,33,73,30,540,Schleswig-Holstein
8000804,8000804,34,48,107,60,690,Schleswig-Holstein
8000804,8003478,16,24,122,30,690,Schleswig-Holstein
8001092,8001092,65,80,477,345,4710,Schleswig-Holstein
8001092,8001190,14,16,386,120,1950,Schleswig-Holstein
8001092,8001718,15,24,232,60,1530,Schleswig-Holstein
8001092,8002011,21,24,750,390,4710,Schleswig-Holstein
8001139,8001139,35,39,275,150,1560,Schleswig-Holstein
8001139,8002115,14,16,317,135,1500,Schleswig-Holstein
8001139,8003544,18,19,275,180,990,Schleswig-Holstein
8001190,8001092,16,16,546,450,1170,Schleswig-Holstein
8001190,8001190,37,40,648,375,4830,Schleswig-Holstein
8001190,8001718,4,5,2076,2400,4800,Schleswig-Holstein
8001190,8006572,17,19,415,150,2070,Schleswig-Holstein
8001273,8001273,31,34,568,480,1740,Schleswig-Holstein
8001273,8005655,15,17,321,270,1200,Schleswig-Holstein
8001273,8006460,16,17,870,1110,1770,Schleswig-Holstein
8001718,8000092,17,17,406,240,1500,Schleswig-Holstein
8001718,8001092,21,24,764,390,4740,Schleswig-Holstein
8001718,8001190,3,3,110,120,180,Schleswig-Holstein
8001718,8001718,40,48,521,315,4770,Schleswig-Holstein
8001718,8006572,4,4,712,135,2550,Schleswig-Holstein
8002011,8001092,17,24,239,60,1560,Schleswig-Holstein
8002011,8002011,43,48,511,300,4740,Schleswig-Holstein
8002115,8001139,15,16,238,150,720,Schleswig-Holstein
8002115,8002115,31,36,217,60,1440,Schleswig-Holstein
8002115,8003798,16,17,265,90,1410,Schleswig-Holstein
8002115,8003954,1,1,30,30,30,Schleswig-Holstein
8002293,8000092,1,2,30,30,90,Schleswig-Holstein
8002293,8002293,7,9,113,60,330,Schleswig-Holstein
8002293,8003798,3,3,130,60,300,Schleswig-Holstein
8002293,8006460,3,4,68,75,120,Schleswig-Holstein
8002504,8002504,13,44,147,0,1440,Schleswig-Holstein
8002504,8005321,9,22,68,0,1170,Schleswig-Holstein
8002504,8005561,9,22,288,0,1440,Schleswig-Holstein
8003478,8000023,15,24,121,30,690,Schleswig-Holstein
8003478,8000804,16,24,69,30,360,Schleswig-Holstein
8003478,8003478,30,48,91,30,660,Schleswig-Holstein
8003544,8001139,18,19,278,120,1590,Schleswig-Holstein
8003544,8003544,34,38,279,120,1620,Schleswig-Holstein
8003544,8004093,14,17,249,120,990,Schleswig-Holstein
8003774,8003774,26,35,191,30,2760,Schleswig-Holstein
8003774,8011864,12,18,182,30,2670,Schleswig-Holstein
8003776,8003776,13,42,18,0,180,Schleswig-Holstein
8003776,8003786,8,21,16,0,60,Schleswig-Holstein
8003776,8006704,3,21,13,0,180,Schleswig-Holstein
8003777,8003777,7,42,14,0,270,Schleswig-Holstein
8003777,8003778,4,21,16,0,180,Schleswig-Holstein
8003777,8006704,3,21,14,0,270,Schleswig-Holstein
8003778,8003777,4,21,20,0,300,Schleswig-Holstein
8003786,8003776,3,21,11,0,180,Schleswig-Holstein
8003786,8003786,14,42,19,0,210,Schleswig-Holstein
8003786,8005019,11,21,11,30,60,Schleswig-Holstein
8003798,8000092,9,13,288,180,1110,Schleswig-Holstein
8003798,8002115,15,18,183,60,840,Schleswig-Holstein
8003798,8003798,26,35,236,90,1380,Schleswig-Holstein
8003798,8003954,3,4,82,45,240,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,1,4,0,-15,60,Schleswig-Holstein
8003954,8003954,7,35,28,0,540,Schleswig-Holstein
8003954,8005655,3,17,21,0,150,Schleswig-Holstein
8004093,8001139,1,1,210,210,210,Schleswig-Holstein
8004093,8003544,17,17,346,150,1800,Schleswig-Holstein
