from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,45,81,165,30,2070,Schleswig-Holstein
8000023,8000446,13,19,202,30,1500,Schleswig-Holstein
8000023,8003478,12,22,214,30,1560,Schleswig-Holstein
8000023,8005019,28,40,225,60,2040,Schleswig-Holstein
8000092,8000092,135,152,268,150,1260,Schleswig-Holstein
8000092,8001718,17,17,404,480,930,Schleswig-Holstein
8000092,8002293,6,6,520,480,960,Schleswig-Holstein
8000092,8003798,11,12,192,165,420,Schleswig-Holstein
8000092,8004466,17,17,418,480,840,Schleswig-Holstein
8000092,8004819,16,17,321,90,1110,Schleswig-Holstein
8000092,8006460,1,1,210,210,210,Schleswig-Holstein
8000092,8006572,20,22,289,270,840,Schleswig-Holstein
8000334,8000334,66,83,238,150,1530,Schleswig-Holstein
8000334,8004741,40,41,211,120,1260,Schleswig-Holstein
8000334,8005825,17,21,354,210,1560,Schleswig-Holstein
8000416,8000416,32,35,207,120,660,Schleswig-Holstein
8000416,8001977,17,18,172,120,510,Schleswig-Holstein
8000416,8003960,13,17,217,120,630,Schleswig-Holstein
8000446,8000023,11,19,141,30,1050,Schleswig-Holstein
8000446,8000446,65,114,167,30,2040,Schleswig-Holstein
8000446,8000480,27,38,216,60,2010,Schleswig-Holstein
8000446,8002558,19,39,148,0,1470,Schleswig-Holstein
8000480,8000446,19,38,147,15,1500,Schleswig-Holstein
8000480,8000480,45,76,176,30,1980,Schleswig-Holstein
8000480,8000804,26,38,220,60,1980,Schleswig-Holstein
8000749,8000749,39,57,47,60,180,Schleswig-Holstein
8000749,8005874,13,29,23,0,180,Schleswig-Holstein
8000754,8000754,10,38,24,0,270,Schleswig-Holstein
8000754,8000755,7,19,41,0,300,Schleswig-Holstein
8000754,8005826,3,19,19,0,240,Schleswig-Holstein
8000755,8000754,3,19,14,0,210,Schleswig-Holstein
8000804,8000480,20,38,144,30,1530,Schleswig-Holstein
8000804,8000804,35,44,282,90,2010,Schleswig-Holstein
8000804,8003478,22,22,383,180,2040,Schleswig-Holstein
8001092,8001092,67,82,215,90,1470,Schleswig-Holstein
8001092,8001190,15,18,110,60,450,Schleswig-Holstein
8001092,8001718,17,22,105,60,840,Schleswig-Holstein
8001092,8002011,21,24,380,390,1530,Schleswig-Holstein
8001136,8001136,33,35,282,240,810,Schleswig-Holstein
8001136,8001977,16,17,341,240,780,Schleswig-Holstein
8001136,8005435,16,18,235,210,600,Schleswig-Holstein
8001139,8001139,44,45,379,240,2250,Schleswig-Holstein
8001139,8002115,18,18,420,195,1620,Schleswig-Holstein
8001139,8003544,24,24,256,225,900,Schleswig-Holstein
8001190,8001092,16,18,280,210,1050,Schleswig-Holstein
8001190,8001190,33,43,206,120,930,Schleswig-Holstein
8001190,8001718,2,3,150,30,420,Schleswig-Holstein
8001190,8006572,16,22,135,60,750,Schleswig-Holstein
8001273,8001273,36,39,248,150,1170,Schleswig-Holstein
8001273,8005655,20,20,183,90,660,Schleswig-Holstein
8001273,8006460,16,19,295,120,1140,Schleswig-Holstein
8001718,8000092,16,17,196,90,1020,Schleswig-Holstein
8001718,8001092,22,24,389,420,1470,Schleswig-Holstein
8001718,8001190,3,4,180,135,450,Schleswig-Holstein
8001718,8001718,40,46,266,135,1500,Schleswig-Holstein
8001718,8006572,1,1,630,630,630,Schleswig-Holstein
8001977,8000416,15,17,231,150,630,Schleswig-Holstein
8001977,8001136,16,18,247,210,600,Schleswig-Holstein
8001977,8001977,61,69,212,150,690,Schleswig-Holstein
8001977,8003474,15,15,264,270,600,Schleswig-Holstein
8001977,8004741,19,19,238,90,720,Schleswig-Holstein
8002011,8001092,20,22,112,60,810,Schleswig-Holstein
8002011,8002011,42,46,262,120,1590,Schleswig-Holstein
8002115,8001139,17,17,236,150,630,Schleswig-Holstein
8002115,8002115,38,39,276,120,1500,Schleswig-Holstein
8002115,8003798,19,19,339,120,1500,Schleswig-Holstein
8002185,8002185,10,38,28,0,300,Schleswig-Holstein
8002185,8003207,3,19,19,0,240,Schleswig-Holstein
8002185,8005288,7,19,41,0,300,Schleswig-Holstein
8002293,8000092,3,3,120,120,210,Schleswig-Holstein
8002293,8002293,8,9,370,330,960,Schleswig-Holstein
8002293,8003798,3,3,510,600,780,Schleswig-Holstein
8002293,8006460,3,3,450,390,600,Schleswig-Holstein
8002504,8002504,1,57,2,0,120,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,2,29,5,0,120,Schleswig-Holstein
8002592,8002592,12,38,50,0,420,Schleswig-Holstein
8002592,8005885,11,19,93,30,420,Schleswig-Holstein
8002592,8006527,2,19,9,0,120,Schleswig-Holstein
8003032,8003032,16,38,21,0,90,Schleswig-Holstein
8003032,8005586,5,19,16,0,60,Schleswig-Holstein
8003207,8002185,7,19,41,0,300,Schleswig-Holstein
8003207,8003207,10,38,30,0,300,Schleswig-Holstein
8003207,8003208,3,19,19,0,240,Schleswig-Holstein
8003208,8003207,7,19,41,0,300,Schleswig-Holstein
8003208,8003208,10,38,30,0,300,Schleswig-Holstein
8003208,8005885,4,19,19,0,210,Schleswig-Holstein
8003253,8003253,28,35,196,120,570,Schleswig-Holstein
8003253,8003474,12,17,184,90,570,Schleswig-Holstein
8003253,8003960,16,18,187,105,540,Schleswig-Holstein
8003474,8001977,4,19,13,0,90,Schleswig-Holstein
8003474,8003253,15,18,180,90,540,Schleswig-Holstein
8003478,8000023,22,22,413,225,2070,Schleswig-Holstein
8003478,8000804,10,22,202,0,1530,Schleswig-Holstein
8003478,8003478,33,44,303,150,2070,Schleswig-Holstein
8003544,8001139,25,25,485,210,2280,Schleswig-Holstein
8003544,8003544,49,49,388,210,2310,Schleswig-Holstein
8003544,8004093,22,22,352,270,1440,Schleswig-Holstein
8003774,8003774,27,38,84,60,420,Schleswig-Holstein
8003774,8011864,13,19,71,30,390,Schleswig-Holstein
8003776,8003776,21,42,86,15,630,Schleswig-Holstein
8003776,8003786,21,21,174,90,750,Schleswig-Holstein
8003776,8006704,10,21,84,0,570,Schleswig-Holstein
8003777,8003777,18,42,74,0,630,Schleswig-Holstein
8003777,8003778,13,21,104,30,630,Schleswig-Holstein
8003777,8006704,5,21,63,0,630,Schleswig-Holstein
8003778,8003777,5,21,40,0,300,Schleswig-Holstein
8003786,8003776,6,21,83,0,570,Schleswig-Holstein
8003786,8003786,29,42,165,120,900,Schleswig-Holstein
8003786,8005019,21,21,196,120,630,Schleswig-Holstein
8003798,8000092,13,14,358,210,1290,Schleswig-Holstein
8003798,8002115,19,20,207,120,570,Schleswig-Holstein
8003798,8003798,36,39,298,150,1620,Schleswig-Holstein
8003798,8003954,5,5,222,210,360,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,5,5,312,330,540,Schleswig-Holstein
8003954,8003954,35,40,224,90,1140,Schleswig-Holstein
8003954,8005655,17,19,265,60,1110,Schleswig-Holstein
8003960,8000416,12,18,167,75,540,Schleswig-Holstein
