from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,61,80,537,135,2940,Schleswig-Holstein
8000023,8000446,19,19,554,300,1770,Schleswig-Holstein
8000023,8003478,21,21,353,180,1890,Schleswig-Holstein
8000023,8005019,32,40,673,240,3000,Schleswig-Holstein
8000092,8000092,134,147,734,480,7500,Schleswig-Holstein
8000092,8001718,16,17,822,330,5340,Schleswig-Holstein
8000092,8002293,5,5,492,540,750,Schleswig-Holstein
8000092,8003798,12,12,752,705,1650,Schleswig-Holstein
8000092,8004466,17,17,778,540,5370,Schleswig-Holstein
8000092,8004819,15,16,840,1050,1380,Schleswig-Holstein
8000092,8006460,1,1,270,270,270,Schleswig-Holstein
8000092,8006572,20,21,659,450,2340,Schleswig-Holstein
8000334,8000334,55,81,320,120,5220,Schleswig-Holstein
8000334,8004741,35,40,164,75,1350,Schleswig-Holstein
8000334,8005825,18,20,873,630,5220,Schleswig-Holstein
8000416,8000416,19,22,82,60,240,Schleswig-Holstein
8000416,8001977,11,11,87,90,150,Schleswig-Holstein
8000416,8003960,7,11,65,30,210,Schleswig-Holstein
8000446,8000023,11,19,436,60,2640,Schleswig-Holstein
8000446,8000446,98,119,381,240,2520,Schleswig-Holstein
8000446,8000480,34,41,241,180,930,Schleswig-Holstein
8000446,8002558,46,54,338,180,2670,Schleswig-Holstein
8000480,8000446,37,41,351,240,2370,Schleswig-Holstein
8000480,8000480,72,82,293,210,2310,Schleswig-Holstein
8000480,8000804,36,41,283,270,960,Schleswig-Holstein
8000749,8000749,49,53,386,210,3060,Schleswig-Holstein
8000749,8005874,24,27,353,180,1440,Schleswig-Holstein
8000804,8000480,36,41,327,180,2280,Schleswig-Holstein
8000804,8000804,41,42,441,330,2250,Schleswig-Holstein
8000804,8003478,20,21,400,390,960,Schleswig-Holstein
8001092,8001092,72,80,856,510,6480,Schleswig-Holstein
8001092,8001190,17,18,607,480,2220,Schleswig-Holstein
8001092,8001718,18,21,781,330,6540,Schleswig-Holstein
8001092,8002011,20,23,946,450,5220,Schleswig-Holstein
8001136,8001136,16,22,117,90,420,Schleswig-Holstein
8001136,8001977,9,11,164,120,360,Schleswig-Holstein
8001136,8005435,7,11,90,60,420,Schleswig-Holstein
8001139,8001139,42,45,717,570,3600,Schleswig-Holstein
8001139,8002115,17,17,415,270,2070,Schleswig-Holstein
8001139,8003544,24,24,996,945,3570,Schleswig-Holstein
8001190,8001092,17,18,1078,960,2610,Schleswig-Holstein
8001190,8001190,40,42,769,615,2520,Schleswig-Holstein
8001190,8001718,2,2,135,135,210,Schleswig-Holstein
8001190,8006572,21,22,704,555,2400,Schleswig-Holstein
8001273,8001273,30,38,519,390,2310,Schleswig-Holstein
8001273,8005655,16,19,488,390,1440,Schleswig-Holstein
8001273,8006460,15,19,698,690,2370,Schleswig-Holstein
8001718,8000092,16,17,978,690,6570,Schleswig-Holstein
8001718,8001092,20,23,884,420,5250,Schleswig-Holstein
8001718,8001190,4,4,518,465,990,Schleswig-Holstein
8001718,8001718,38,44,799,390,6540,Schleswig-Holstein
8001977,8000416,8,11,85,60,240,Schleswig-Holstein
8001977,8001136,8,11,95,60,420,Schleswig-Holstein
8001977,8001977,35,42,119,90,780,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,10,10,144,120,360,Schleswig-Holstein
8002011,8001092,17,21,749,270,6390,Schleswig-Holstein
8002011,8002011,37,44,868,405,6150,Schleswig-Holstein
8002115,8001139,17,17,1052,930,2010,Schleswig-Holstein
8002115,8002115,36,38,700,525,2040,Schleswig-Holstein
8002115,8003798,17,19,447,270,2250,Schleswig-Holstein
8002293,8000092,3,3,830,900,960,Schleswig-Holstein
8002293,8002293,8,8,638,675,990,Schleswig-Holstein
8002293,8003798,3,3,540,480,840,Schleswig-Holstein
8002293,8006460,2,2,660,660,720,Schleswig-Holstein
8002504,8002504,36,52,220,60,1380,Schleswig-Holstein
8002504,8005321,19,26,143,60,930,Schleswig-Holstein
8002504,8005561,20,26,338,195,1410,Schleswig-Holstein
8003253,8003253,17,22,74,60,210,Schleswig-Holstein
8003253,8003474,8,11,82,90,210,Schleswig-Holstein
8003253,8003960,9,11,65,60,150,Schleswig-Holstein
8003474,8003253,9,11,63,60,150,Schleswig-Holstein
8003474,8003474,19,23,57,60,180,Schleswig-Holstein
8003478,8000023,21,21,481,510,1380,Schleswig-Holstein
8003478,8000804,21,21,471,240,2100,Schleswig-Holstein
8003478,8003478,42,42,441,315,1980,Schleswig-Holstein
8003544,8001139,24,25,395,150,2070,Schleswig-Holstein
8003544,8003544,48,49,693,390,3570,Schleswig-Holstein
8003544,8004093,22,22,1030,840,3480,Schleswig-Holstein
8003774,8003774,31,38,185,90,870,Schleswig-Holstein
8003774,8011864,12,19,180,60,870,Schleswig-Holstein
8003776,8003776,18,38,162,0,2160,Schleswig-Holstein
8003776,8003786,6,19,101,0,1440,Schleswig-Holstein
8003776,8006704,13,19,223,60,2160,Schleswig-Holstein
8003777,8003777,17,38,167,0,2160,Schleswig-Holstein
8003777,8003778,13,19,226,90,2160,Schleswig-Holstein
8003777,8006704,3,19,103,0,1470,Schleswig-Holstein
8003778,8003777,4,19,101,0,1500,Schleswig-Holstein
8003778,8003786,2,3,160,180,300,Schleswig-Holstein
8003786,8003776,12,19,219,30,2160,Schleswig-Holstein
8003786,8003778,2,3,140,120,300,Schleswig-Holstein
8003786,8003786,31,44,181,60,2160,Schleswig-Holstein
8003798,8000092,14,14,988,705,3690,Schleswig-Holstein
8003798,8002115,19,19,958,840,1920,Schleswig-Holstein
8003798,8003798,34,38,729,630,3060,Schleswig-Holstein
8003798,8003954,5,5,342,450,660,Schleswig-Holstein
8003954,8002293,1,1,840,840,840,Schleswig-Holstein
8003954,8003798,4,4,668,675,870,Schleswig-Holstein
8003954,8003954,32,39,609,600,2280,Schleswig-Holstein
8003954,8005655,15,19,613,600,2340,Schleswig-Holstein
8003960,8000416,9,11,52,30,120,Schleswig-Holstein
8003960,8003253,8,11,76,30,240,Schleswig-Holstein
8003960,8003960,17,22,71,60,210,Schleswig-Holstein
