from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,45,78,217,30,1980,Schleswig-Holstein
8000023,8000446,16,19,257,120,1740,Schleswig-Holstein
8000023,8003478,14,21,604,60,3240,Schleswig-Holstein
8000023,8005019,28,38,304,60,1980,Schleswig-Holstein
8000092,8000092,123,148,349,225,1680,Schleswig-Holstein
8000092,8001718,17,17,469,360,1710,Schleswig-Holstein
8000092,8002293,4,5,186,180,390,Schleswig-Holstein
8000092,8003798,11,12,302,270,840,Schleswig-Holstein
8000092,8004466,16,17,427,330,1800,Schleswig-Holstein
8000092,8004819,14,15,480,390,1380,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,22,22,413,240,1320,Schleswig-Holstein
8000334,8000334,66,81,188,90,1860,Schleswig-Holstein
8000334,8004466,2,2,45,45,60,Schleswig-Holstein
8000334,8004741,35,36,182,120,870,Schleswig-Holstein
8000334,8005825,18,20,356,195,1860,Schleswig-Holstein
8000416,8000416,24,30,67,30,630,Schleswig-Holstein
8000416,8001977,12,15,90,60,660,Schleswig-Holstein
8000416,8003960,14,15,88,60,630,Schleswig-Holstein
8000446,8000023,8,19,133,0,1890,Schleswig-Holstein
8000446,8000446,58,112,276,30,3870,Schleswig-Holstein
8000446,8000480,22,37,386,30,3240,Schleswig-Holstein
8000446,8002558,24,51,257,0,3000,Schleswig-Holstein
8000480,8000446,18,38,339,0,3060,Schleswig-Holstein
8000480,8000480,41,75,376,30,3390,Schleswig-Holstein
8000480,8000804,23,37,426,60,3420,Schleswig-Holstein
8000749,8000749,40,56,112,60,1260,Schleswig-Holstein
8000749,8005874,15,28,43,30,210,Schleswig-Holstein
8000804,8000480,16,38,377,0,3270,Schleswig-Holstein
8000804,8000804,31,42,686,165,3450,Schleswig-Holstein
8000804,8003478,17,21,736,240,3480,Schleswig-Holstein
8001092,8001092,39,45,401,180,1650,Schleswig-Holstein
8001092,8001190,1,1,60,60,60,Schleswig-Holstein
8001092,8001718,15,21,194,60,960,Schleswig-Holstein
8001092,8002011,23,23,622,510,1680,Schleswig-Holstein
8001136,8001136,16,37,45,0,720,Schleswig-Holstein
8001136,8001977,15,18,122,60,780,Schleswig-Holstein
8001136,8005435,1,19,2,0,30,Schleswig-Holstein
8001139,8001139,39,45,281,210,1050,Schleswig-Holstein
8001139,8002115,15,17,360,270,1080,Schleswig-Holstein
8001139,8003544,21,24,275,165,990,Schleswig-Holstein
8001190,8001190,37,43,218,150,1260,Schleswig-Holstein
8001190,8001718,3,3,400,240,840,Schleswig-Holstein
8001190,8006572,18,22,83,45,330,Schleswig-Holstein
8001273,8001273,35,38,147,90,600,Schleswig-Holstein
8001273,8005655,19,19,114,60,420,Schleswig-Holstein
8001273,8006460,16,19,208,150,630,Schleswig-Holstein
8001718,8000092,17,17,415,300,1050,Schleswig-Holstein
8001718,8001092,23,23,622,480,1650,Schleswig-Holstein
8001718,8001190,3,4,30,30,60,Schleswig-Holstein
8001718,8001718,38,44,398,195,1680,Schleswig-Holstein
8001977,8000416,15,15,104,60,660,Schleswig-Holstein
8001977,8001136,2,19,2,0,30,Schleswig-Holstein
8001977,8001977,25,30,86,45,420,Schleswig-Holstein
8002011,8001092,18,21,194,60,990,Schleswig-Holstein
8002011,8002011,41,44,432,225,1680,Schleswig-Holstein
8002115,8001139,16,17,289,300,690,Schleswig-Holstein
8002115,8002115,30,38,253,135,1410,Schleswig-Holstein
8002115,8003798,18,19,309,120,1410,Schleswig-Holstein
8002293,8000092,1,3,30,-30,150,Schleswig-Holstein
8002293,8002293,5,8,135,120,420,Schleswig-Holstein
8002293,8003798,3,3,160,120,270,Schleswig-Holstein
8002293,8006460,2,2,120,120,180,Schleswig-Holstein
8002504,8002504,6,56,20,0,360,Schleswig-Holstein
8002504,8005321,9,28,39,0,360,Schleswig-Holstein
8002504,8005561,10,28,26,0,240,Schleswig-Holstein
8003253,8003253,14,30,38,0,600,Schleswig-Holstein
8003253,8003474,12,15,90,60,570,Schleswig-Holstein
8003253,8003960,1,15,2,0,30,Schleswig-Holstein
8003474,8003253,3,15,32,0,600,Schleswig-Holstein
8003478,8000023,18,21,749,240,3510,Schleswig-Holstein
8003478,8000804,11,21,580,30,3240,Schleswig-Holstein
8003478,8003478,30,42,664,210,3510,Schleswig-Holstein
8003544,8001139,23,25,232,180,840,Schleswig-Holstein
8003544,8003544,47,49,257,180,960,Schleswig-Holstein
8003544,8004093,23,23,383,300,1170,Schleswig-Holstein
8003774,8003774,32,38,64,30,210,Schleswig-Holstein
8003774,8011864,12,19,32,30,150,Schleswig-Holstein
8003798,8000092,12,14,244,135,1230,Schleswig-Holstein
8003798,8002115,15,19,175,60,630,Schleswig-Holstein
8003798,8003798,32,38,249,150,1410,Schleswig-Holstein
8003798,8003954,2,5,240,0,990,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,75,45,240,Schleswig-Holstein
8003954,8003954,33,39,132,90,630,Schleswig-Holstein
8003954,8005655,17,19,163,90,630,Schleswig-Holstein
8003960,8000416,1,15,4,0,60,Schleswig-Holstein
8003960,8003253,11,15,64,30,600,Schleswig-Holstein
8003960,8003960,15,30,48,15,630,Schleswig-Holstein
8004093,8003544,22,23,286,240,810,Schleswig-Holstein
8004093,8004093,49,56,412,315,2040,Schleswig-Holstein
8004177,8004177,39,50,125,60,840,Schleswig-Holstein
8004177,8005468,18,25,160,60,840,Schleswig-Holstein
8004177,8012933,14,15,130,60,390,Schleswig-Holstein
8004327,8005561,4,28,21,0,360,Schleswig-Holstein
8004466,8000092,17,17,471,360,1140,Schleswig-Holstein
8004466,8004466,38,40,356,240,1860,Schleswig-Holstein
8004466,8004741,19,20,387,255,1860,Schleswig-Holstein
8004741,8000334,38,41,219,90,1860,Schleswig-Holstein
8004741,8004466,16,18,265,210,870,Schleswig-Holstein
8004741,8004741,73,77,205,120,1860,Schleswig-Holstein
8004741,8005435,14,17,104,30,690,Schleswig-Holstein
8004819,8000092,14,14,257,165,1080,Schleswig-Holstein
8004819,8004819,24,29,336,150,1380,Schleswig-Holstein
8004819,8005858,43,114,35,0,600,Schleswig-Holstein
8005019,8000023,23,40,116,30,1260,Schleswig-Holstein
8005019,8005019,59,78,222,60,1980,Schleswig-Holstein
8005321,8002504,7,28,22,0,240,Schleswig-Holstein
8005321,8005321,25,56,49,0,450,Schleswig-Holstein
8005321,8005874,20,28,73,30,600,Schleswig-Holstein
8005435,8001136,8,18,73,0,690,Schleswig-Holstein
8005435,8004741,15,19,39,30,120,Schleswig-Holstein
8005435,8005435,11,37,36,0,690,Schleswig-Holstein
8005468,8004177,20,25,85,60,300,Schleswig-Holstein
