from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,80,96,0,1500,Schleswig-Holstein
8000023,8000446,14,19,58,60,210,Schleswig-Holstein
8000023,8003478,10,21,20,0,90,Schleswig-Holstein
8000023,8005019,22,40,123,30,1890,Schleswig-Holstein
8000092,8000092,129,147,290,180,1680,Schleswig-Holstein
8000092,8001718,16,16,514,300,2970,Schleswig-Holstein
8000092,8002293,4,5,282,90,1140,Schleswig-Holstein
8000092,8003798,6,12,108,15,570,Schleswig-Holstein
8000092,8004466,15,15,506,240,2940,Schleswig-Holstein
8000092,8004819,14,15,310,270,660,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,21,22,375,240,1650,Schleswig-Holstein
8000334,8000334,56,80,206,60,3120,Schleswig-Holstein
8000334,8004741,34,40,83,60,390,Schleswig-Holstein
8000334,8005825,16,19,431,180,3120,Schleswig-Holstein
8000416,8000416,3,4,278,255,600,Schleswig-Holstein
8000416,8001977,2,2,420,420,630,Schleswig-Holstein
8000416,8003960,1,2,150,150,300,Schleswig-Holstein
8000446,8000023,7,19,22,0,120,Schleswig-Holstein
8000446,8000446,67,119,48,30,360,Schleswig-Holstein
8000446,8000480,33,41,59,30,270,Schleswig-Holstein
8000446,8002558,30,54,47,30,240,Schleswig-Holstein
8000480,8000446,16,41,34,0,240,Schleswig-Holstein
8000480,8000480,41,82,39,15,270,Schleswig-Holstein
8000480,8000804,26,41,59,60,270,Schleswig-Holstein
8000749,8000749,50,56,267,150,1380,Schleswig-Holstein
8000749,8005874,24,28,188,135,840,Schleswig-Holstein
8000754,8000754,1,38,1,0,30,Schleswig-Holstein
8000754,8000755,1,19,3,0,60,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,14,41,27,0,240,Schleswig-Holstein
8000804,8000804,29,42,56,60,270,Schleswig-Holstein
8000804,8003478,16,21,66,30,300,Schleswig-Holstein
8001092,8001092,71,81,332,150,3180,Schleswig-Holstein
8001092,8001190,18,18,275,150,1020,Schleswig-Holstein
8001092,8001718,17,21,83,60,330,Schleswig-Holstein
8001092,8002011,22,24,560,360,3180,Schleswig-Holstein
8001136,8001136,4,4,270,270,510,Schleswig-Holstein
8001136,8001977,1,2,180,180,360,Schleswig-Holstein
8001136,8005435,2,2,345,345,510,Schleswig-Holstein
8001139,8001139,43,45,310,150,1770,Schleswig-Holstein
8001139,8002115,17,17,321,150,1950,Schleswig-Holstein
8001139,8003544,22,23,224,90,1140,Schleswig-Holstein
8001190,8001092,16,18,393,270,1500,Schleswig-Holstein
8001190,8001190,40,43,331,180,1590,Schleswig-Holstein
8001190,8001718,3,3,690,450,1590,Schleswig-Holstein
8001190,8006572,22,22,288,180,1020,Schleswig-Holstein
8001273,8001273,38,38,191,120,1380,Schleswig-Holstein
8001273,8005655,19,19,171,60,1380,Schleswig-Holstein
8001273,8006460,18,19,213,150,750,Schleswig-Holstein
8001654,8002266,5,17,35,0,240,Schleswig-Holstein
8001718,8000092,17,17,295,240,810,Schleswig-Holstein
8001718,8001092,23,24,555,360,3210,Schleswig-Holstein
8001718,8001190,4,4,150,105,330,Schleswig-Holstein
8001718,8001718,42,45,355,150,3240,Schleswig-Holstein
8001977,8000416,1,2,150,150,300,Schleswig-Holstein
8001977,8001136,2,2,360,360,540,Schleswig-Holstein
8001977,8001977,31,42,180,90,1260,Schleswig-Holstein
8001977,8003474,1,1,990,990,990,Schleswig-Holstein
8001977,8004741,17,19,171,90,1410,Schleswig-Holstein
8002011,8001092,18,21,96,90,330,Schleswig-Holstein
8002011,8002011,43,45,353,120,3210,Schleswig-Holstein
8002115,8001139,16,17,222,90,1200,Schleswig-Holstein
8002115,8002115,34,38,249,60,2040,Schleswig-Holstein
8002115,8003798,18,19,295,120,2040,Schleswig-Holstein
8002185,8002185,1,38,2,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,1,19,3,0,60,Schleswig-Holstein
8002266,8001654,6,17,67,0,690,Schleswig-Holstein
8002266,8002266,12,34,52,0,720,Schleswig-Holstein
8002266,8005781,14,17,56,30,210,Schleswig-Holstein
8002293,8000092,2,3,40,30,90,Schleswig-Holstein
8002293,8002293,8,8,240,75,1260,Schleswig-Holstein
8002293,8003798,3,3,100,60,210,Schleswig-Holstein
8002293,8006460,2,2,720,720,1410,Schleswig-Holstein
8002504,8002504,22,56,139,0,1500,Schleswig-Holstein
8002504,8005321,9,28,135,0,1500,Schleswig-Holstein
8002504,8005561,18,28,163,75,720,Schleswig-Holstein
8002592,8002592,8,38,18,0,180,Schleswig-Holstein
8002592,8005885,7,19,27,0,180,Schleswig-Holstein
8002592,8006527,3,19,6,0,60,Schleswig-Holstein
8003207,8002185,1,19,3,0,60,Schleswig-Holstein
8003207,8003207,1,38,2,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,3,0,60,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,3,4,255,225,570,Schleswig-Holstein
8003253,8003474,1,2,105,105,210,Schleswig-Holstein
8003253,8003960,2,2,375,375,570,Schleswig-Holstein
8003474,8003253,2,2,375,375,570,Schleswig-Holstein
8003474,8003474,22,24,190,90,960,Schleswig-Holstein
8003474,8003479,14,16,146,90,930,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,21,21,97,90,330,Schleswig-Holstein
8003478,8000804,9,21,13,0,30,Schleswig-Holstein
8003478,8003478,29,42,46,30,330,Schleswig-Holstein
8003479,8003474,2,2,240,240,420,Schleswig-Holstein
8003479,8003479,14,18,127,45,870,Schleswig-Holstein
8003479,8005781,8,16,90,15,840,Schleswig-Holstein
8003544,8001139,21,24,301,105,1590,Schleswig-Holstein
8003544,8003544,41,47,271,120,1620,Schleswig-Holstein
8003544,8004093,22,22,265,150,1320,Schleswig-Holstein
8003774,8003774,26,38,73,30,300,Schleswig-Holstein
8003774,8011864,12,19,62,30,270,Schleswig-Holstein
8003776,8003776,26,42,167,30,930,Schleswig-Holstein
8003776,8003786,13,21,146,30,960,Schleswig-Holstein
8003776,8006704,14,21,183,30,900,Schleswig-Holstein
8003777,8003777,23,42,166,30,930,Schleswig-Holstein
8003777,8003778,16,21,213,60,990,Schleswig-Holstein
8003777,8006704,7,21,121,0,870,Schleswig-Holstein
8003778,8003777,7,21,113,0,780,Schleswig-Holstein
8003786,8003776,13,21,190,30,930,Schleswig-Holstein
8003786,8003786,30,42,183,60,960,Schleswig-Holstein
8003798,8000092,11,14,294,180,1770,Schleswig-Holstein
8003798,8002115,13,19,189,30,1350,Schleswig-Holstein
8003798,8003798,28,38,260,90,2010,Schleswig-Holstein
8003798,8003954,5,5,192,180,330,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,360,75,1320,Schleswig-Holstein
8003954,8003954,34,39,165,90,1320,Schleswig-Holstein
8003954,8005655,18,19,159,90,720,Schleswig-Holstein
8003960,8000416,2,2,375,375,570,Schleswig-Holstein
8003960,8003253,1,2,165,165,330,Schleswig-Holstein
8003960,8003960,3,4,270,255,570,Schleswig-Holstein
8004093,8003544,21,22,434,330,1110,Schleswig-Holstein
8004093,8004093,48,56,369,300,2010,Schleswig-Holstein
8004177,8004177,37,50,186,90,1140,Schleswig-Holstein
8004177,8005468,15,25,121,60,900,Schleswig-Holstein
8004177,8012933,14,15,202,90,780,Schleswig-Holstein
8004327,8005561,8,28,100,0,1500,Schleswig-Holstein
8004466,8000092,17,17,341,270,780,Schleswig-Holstein
8004466,8004466,29,35,363,180,3180,Schleswig-Holstein
8004466,8004741,16,17,538,300,3150,Schleswig-Holstein
8004741,8000334,38,40,382,165,3120,Schleswig-Holstein
8004741,8001977,18,19,212,120,870,Schleswig-Holstein
8004741,8004466,16,18,133,75,450,Schleswig-Holstein
8004741,8004741,73,80,252,120,3120,Schleswig-Holstein
8004741,8005435,1,1,210,210,210,Schleswig-Holstein
8004819,8000092,12,13,305,150,1650,Schleswig-Holstein
8004819,8004819,26,28,327,255,1680,Schleswig-Holstein
8004819,8005858,6,63,-12,-30,270,Schleswig-Holstein
8005019,8000023,27,40,106,30,1350,Schleswig-Holstein
8005019,8005019,55,80,126,60,1890,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,17,28,159,45,750,Schleswig-Holstein
8005321,8005321,38,56,183,60,1440,Schleswig-Holstein
8005321,8005874,19,28,227,90,1380,Schleswig-Holstein
8005435,8001136,2,2,195,195,360,Schleswig-Holstein
8005435,8004741,2,2,435,435,600,Schleswig-Holstein
8005435,8005435,4,4,285,285,540,Schleswig-Holstein
8005468,8004177,21,25,253,120,1140,Schleswig-Holstein
8005468,8005468,40,50,197,120,1020,Schleswig-Holstein
8005561,8002504,6,28,126,0,1500,Schleswig-Holstein
8005561,8004327,19,28,141,30,690,Schleswig-Holstein
8005561,8005561,27,56,142,0,1500,Schleswig-Holstein
8005655,8001273,18,19,204,120,780,Schleswig-Holstein
8005655,8003954,18,19,182,90,1380,Schleswig-Holstein
8005655,8005655,36,38,185,120,1380,Schleswig-Holstein
8005781,8002266,11,17,90,30,780,Schleswig-Holstein
8005781,8003479,1,2,210,210,420,Schleswig-Holstein
8005781,8005781,24,34,86,30,840,Schleswig-Holstein
8005825,8000334,16,20,96,75,240,Schleswig-Holstein
8005825,8005825,32,39,245,90,3120,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,25,28,316,150,1380,Schleswig-Holstein
8005874,8005321,21,28,215,120,810,Schleswig-Holstein
8005874,8005874,44,56,237,120,1380,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,4,38,6,0,120,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,18,19,166,60,1410,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,31,38,171,75,1440,Schleswig-Holstein
8006527,8002592,12,19,46,30,210,Schleswig-Holstein
8006527,8006527,18,38,32,0,240,Schleswig-Holstein
8006572,8000092,22,22,307,165,1710,Schleswig-Holstein
8006572,8001190,19,21,393,270,1620,Schleswig-Holstein
8006572,8001718,1,1,390,390,390,Schleswig-Holstein
8006572,8006572,43,44,349,210,1620,Schleswig-Holstein
8006704,8003776,9,21,131,0,840,Schleswig-Holstein
8006704,8003777,14,21,197,60,870,Schleswig-Holstein
8006704,8006704,21,42,155,15,870,Schleswig-Holstein
