from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,28,80,35,0,360,Schleswig-Holstein
8000023,8000446,15,17,106,60,660,Schleswig-Holstein
8000023,8000480,1,2,45,45,90,Schleswig-Holstein
8000023,8003478,11,18,40,30,120,Schleswig-Holstein
8000023,8005019,10,40,17,0,330,Schleswig-Holstein
8000092,8000092,127,151,294,150,4260,Schleswig-Holstein
8000092,8001718,17,17,399,210,3300,Schleswig-Holstein
8000092,8002293,4,6,155,60,480,Schleswig-Holstein
8000092,8003798,8,12,78,60,300,Schleswig-Holstein
8000092,8004466,16,17,388,120,3960,Schleswig-Holstein
8000092,8004819,15,16,452,210,1950,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,20,22,320,180,2370,Schleswig-Holstein
8000334,8000334,62,83,250,90,3540,Schleswig-Holstein
8000334,8004741,40,41,144,120,840,Schleswig-Holstein
8000334,8005825,15,23,393,60,3540,Schleswig-Holstein
8000416,8000416,37,42,147,30,840,Schleswig-Holstein
8000416,8001977,19,21,149,30,780,Schleswig-Holstein
8000416,8003960,9,21,123,0,570,Schleswig-Holstein
8000446,8000023,1,17,2,0,30,Schleswig-Holstein
8000446,8000446,62,109,47,30,660,Schleswig-Holstein
8000446,8000480,27,38,52,30,630,Schleswig-Holstein
8000446,8002558,19,38,32,15,180,Schleswig-Holstein
8000480,8000023,2,2,60,60,60,Schleswig-Holstein
8000480,8000446,18,37,33,0,180,Schleswig-Holstein
8000480,8000480,43,75,38,30,600,Schleswig-Holstein
8000480,8000804,24,36,66,60,600,Schleswig-Holstein
8000749,8000749,38,57,51,60,180,Schleswig-Holstein
8000749,8005874,15,29,36,30,180,Schleswig-Holstein
8000754,8000754,2,38,4,0,90,Schleswig-Holstein
8000754,8000755,1,19,6,0,120,Schleswig-Holstein
8000754,8005826,1,19,3,0,60,Schleswig-Holstein
8000755,8000754,1,19,2,0,30,Schleswig-Holstein
8000804,8000480,18,35,28,30,150,Schleswig-Holstein
