from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,31,82,54,0,900,Schleswig-Holstein
8000023,8000446,4,17,16,0,150,Schleswig-Holstein
8000023,8003478,13,24,51,30,240,Schleswig-Holstein
8000023,8005019,22,41,100,30,930,Schleswig-Holstein
8000092,8000092,99,149,141,60,2430,Schleswig-Holstein
8000092,8001718,16,16,169,150,360,Schleswig-Holstein
8000092,8002293,4,7,90,30,480,Schleswig-Holstein
8000092,8003798,4,11,52,0,330,Schleswig-Holstein
8000092,8004466,10,16,120,120,300,Schleswig-Holstein
8000092,8004819,16,18,223,75,1110,Schleswig-Holstein
8000092,8006572,21,25,161,120,540,Schleswig-Holstein
8000334,8000334,31,42,115,60,750,Schleswig-Holstein
8000334,8004741,20,21,176,60,1200,Schleswig-Holstein
8000334,8005825,12,21,109,30,480,Schleswig-Holstein
8000446,8000023,5,17,32,0,240,Schleswig-Holstein
8000446,8000446,60,122,49,0,360,Schleswig-Holstein
8000446,8000480,40,44,78,60,510,Schleswig-Holstein
8000446,8002558,17,44,40,0,330,Schleswig-Holstein
8000480,8000446,15,44,38,0,360,Schleswig-Holstein
8000480,8000480,40,88,46,0,450,Schleswig-Holstein
8000480,8000804,20,44,54,0,450,Schleswig-Holstein
8000749,8000749,23,44,41,30,180,Schleswig-Holstein
8000749,8005874,3,22,11,0,180,Schleswig-Holstein
8000804,8000480,24,44,49,30,390,Schleswig-Holstein
8000804,8000804,26,48,66,30,480,Schleswig-Holstein
8000804,8003478,11,24,45,0,480,Schleswig-Holstein
8001092,8001092,56,82,145,60,2370,Schleswig-Holstein
8001092,8001190,15,17,226,60,2430,Schleswig-Holstein
8001092,8001718,13,24,64,45,360,Schleswig-Holstein
8001092,8002011,22,24,161,120,450,Schleswig-Holstein
8001139,8001139,33,39,160,120,810,Schleswig-Holstein
8001139,8002115,15,17,127,120,390,Schleswig-Holstein
8001139,8003544,17,19,234,150,840,Schleswig-Holstein
8001190,8001092,14,17,226,210,630,Schleswig-Holstein
8001190,8001190,35,42,215,135,2460,Schleswig-Holstein
8001190,8001718,3,4,105,75,270,Schleswig-Holstein
8001190,8004466,0,1,0,0,0,Schleswig-Holstein
8001190,8006572,16,20,240,90,2460,Schleswig-Holstein
8001273,8001273,34,37,170,120,1200,Schleswig-Holstein
8001273,8005655,18,19,159,60,1200,Schleswig-Holstein
8001273,8006460,17,18,232,225,570,Schleswig-Holstein
8001718,8000092,15,17,178,120,570,Schleswig-Holstein
8001718,8001092,22,24,164,120,420,Schleswig-Holstein
8001718,8001190,3,3,50,60,60,Schleswig-Holstein
8001718,8001718,40,48,128,90,420,Schleswig-Holstein
8001718,8006572,4,4,120,75,300,Schleswig-Holstein
8002011,8001092,19,24,70,45,360,Schleswig-Holstein
8002011,8002011,42,48,124,90,480,Schleswig-Holstein
8002115,8001139,14,16,232,135,780,Schleswig-Holstein
8002115,8002115,32,37,169,90,780,Schleswig-Holstein
8002115,8003798,17,18,150,135,750,Schleswig-Holstein
8002293,8000092,1,2,180,180,420,Schleswig-Holstein
8002293,8002293,6,9,140,60,510,Schleswig-Holstein
8002293,8003798,3,3,280,390,420,Schleswig-Holstein
8002293,8006460,2,4,30,15,90,Schleswig-Holstein
8002504,8002504,6,44,9,0,240,Schleswig-Holstein
8002504,8005321,11,22,23,15,90,Schleswig-Holstein
8002504,8005561,1,22,11,0,240,Schleswig-Holstein
8003478,8000023,8,24,41,0,510,Schleswig-Holstein
8003478,8000804,12,24,61,15,330,Schleswig-Holstein
8003478,8003478,20,48,44,0,480,Schleswig-Holstein
8003544,8001139,16,20,100,90,330,Schleswig-Holstein
8003544,8003544,34,39,168,120,840,Schleswig-Holstein
8003544,8004093,17,17,214,120,810,Schleswig-Holstein
8003774,8003774,22,35,56,30,300,Schleswig-Holstein
8003774,8011864,7,18,28,0,270,Schleswig-Holstein
8003776,8003776,9,42,16,0,240,Schleswig-Holstein
8003776,8003786,6,21,27,0,300,Schleswig-Holstein
8003776,8006704,3,21,13,0,180,Schleswig-Holstein
8003777,8003777,5,42,7,0,180,Schleswig-Holstein
8003777,8003778,4,21,11,0,150,Schleswig-Holstein
8003777,8006704,1,21,1,0,90,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,2,21,7,0,120,Schleswig-Holstein
8003786,8003786,11,42,25,0,300,Schleswig-Holstein
8003786,8005019,9,21,30,0,150,Schleswig-Holstein
8003798,8000092,9,14,66,30,420,Schleswig-Holstein
8003798,8002115,11,19,150,60,780,Schleswig-Holstein
8003798,8003798,24,37,126,30,750,Schleswig-Holstein
8003798,8003954,2,4,60,45,150,Schleswig-Holstein
8003954,8002293,1,1,270,270,270,Schleswig-Holstein
8003954,8003798,2,5,30,0,120,Schleswig-Holstein
8003954,8003954,35,38,160,90,1260,Schleswig-Holstein
8003954,8005655,16,18,160,120,480,Schleswig-Holstein
8004093,8003544,17,18,157,165,330,Schleswig-Holstein
8004093,8004093,34,38,192,150,780,Schleswig-Holstein
8004177,8004177,29,38,122,60,600,Schleswig-Holstein
8004177,8005468,12,19,101,60,600,Schleswig-Holstein
8004177,8012933,13,14,159,105,450,Schleswig-Holstein
8004327,8005561,11,22,23,15,90,Schleswig-Holstein
8004466,8000092,15,15,256,150,1110,Schleswig-Holstein
8004466,8004466,30,42,145,60,1200,Schleswig-Holstein
8004466,8004741,12,21,89,30,420,Schleswig-Holstein
8004741,8000334,12,21,81,30,450,Schleswig-Holstein
8004741,8004466,17,21,171,60,1200,Schleswig-Holstein
8004741,8004741,26,42,128,60,1260,Schleswig-Holstein
8004819,8000092,9,15,70,30,210,Schleswig-Holstein
8004819,8004819,25,33,163,60,1110,Schleswig-Holstein
8004819,8005858,10,107,-17,-30,210,Schleswig-Holstein
8005019,8000023,12,41,17,0,150,Schleswig-Holstein
