from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,41,66,275,30,2130,Schleswig-Holstein
8000023,8000446,30,32,142,45,900,Schleswig-Holstein
8000023,8003478,8,18,43,0,300,Schleswig-Holstein
8000023,8005019,20,33,439,90,2130,Schleswig-Holstein
8000092,8000092,126,152,685,270,6990,Schleswig-Holstein
8000092,8001718,16,17,838,330,3030,Schleswig-Holstein
8000092,8002293,6,6,465,390,870,Schleswig-Holstein
8000092,8003798,11,12,792,105,7020,Schleswig-Holstein
8000092,8004466,16,17,976,480,4050,Schleswig-Holstein
8000092,8004819,16,17,1394,780,3840,Schleswig-Holstein
8000092,8006460,1,1,60,60,60,Schleswig-Holstein
8000092,8006572,21,22,653,255,2610,Schleswig-Holstein
8000334,8000334,71,83,493,120,4140,Schleswig-Holstein
8000334,8004741,41,41,319,150,3480,Schleswig-Holstein
8000334,8005825,19,21,1199,570,4140,Schleswig-Holstein
8000416,8000416,39,42,129,90,450,Schleswig-Holstein
8000416,8001977,21,21,113,90,390,Schleswig-Holstein
8000416,8003960,14,21,123,90,420,Schleswig-Holstein
8000446,8000023,21,33,395,90,2190,Schleswig-Holstein
8000446,8000446,58,67,306,120,2190,Schleswig-Holstein
8000446,8000480,16,17,127,120,390,Schleswig-Holstein
8000446,8002558,28,34,173,120,840,Schleswig-Holstein
8000480,8000446,9,18,45,15,240,Schleswig-Holstein
8000480,8000480,23,35,69,30,360,Schleswig-Holstein
8000480,8000804,16,17,143,120,390,Schleswig-Holstein
8000749,8000749,37,57,113,60,1200,Schleswig-Holstein
8000749,8005874,13,29,107,0,1200,Schleswig-Holstein
8000754,8000754,8,38,32,0,270,Schleswig-Holstein
8000754,8000755,5,19,43,0,300,Schleswig-Holstein
8000754,8005826,3,19,28,0,240,Schleswig-Holstein
8000755,8000754,3,19,24,0,210,Schleswig-Holstein
8000804,8000480,10,18,33,30,210,Schleswig-Holstein
8000804,8000804,25,35,89,60,420,Schleswig-Holstein
8000804,8003478,11,17,134,60,720,Schleswig-Holstein
8001092,8001092,73,82,661,195,3480,Schleswig-Holstein
8001092,8001190,18,18,562,120,3240,Schleswig-Holstein
8001092,8001718,17,22,410,180,2610,Schleswig-Holstein
8001092,8002011,22,24,825,390,3510,Schleswig-Holstein
8001136,8001136,37,42,224,195,600,Schleswig-Holstein
8001136,8001977,20,21,240,240,600,Schleswig-Holstein
8001136,8005435,17,21,210,180,540,Schleswig-Holstein
8001139,8001139,40,45,467,210,4380,Schleswig-Holstein
8001139,8002115,16,18,528,240,2430,Schleswig-Holstein
8001139,8003544,23,24,469,165,4350,Schleswig-Holstein
8001190,8001092,18,18,905,810,2970,Schleswig-Holstein
8001190,8001190,40,43,702,270,3240,Schleswig-Holstein
8001190,8001718,2,3,120,30,330,Schleswig-Holstein
8001190,8006572,19,22,672,210,3240,Schleswig-Holstein
8001273,8001273,37,39,289,120,3060,Schleswig-Holstein
8001273,8005655,19,20,171,90,900,Schleswig-Holstein
8001273,8006460,18,19,429,120,3060,Schleswig-Holstein
8001718,8000092,16,17,639,390,3240,Schleswig-Holstein
8001718,8001092,22,24,834,405,3450,Schleswig-Holstein
8001718,8001190,3,4,712,885,1080,Schleswig-Holstein
8001718,8001718,41,46,642,285,3510,Schleswig-Holstein
8001718,8006572,1,1,300,300,300,Schleswig-Holstein
8001977,8000416,18,21,139,90,450,Schleswig-Holstein
8001977,8001136,17,21,219,180,570,Schleswig-Holstein
8001977,8001977,69,80,167,135,600,Schleswig-Holstein
8001977,8003474,19,19,238,210,570,Schleswig-Holstein
8001977,8004741,18,19,177,120,570,Schleswig-Holstein
8002011,8001092,16,22,346,180,1320,Schleswig-Holstein
8002011,8002011,39,46,599,240,3510,Schleswig-Holstein
8002115,8001139,16,17,605,150,5730,Schleswig-Holstein
8002115,8002115,35,39,513,60,7080,Schleswig-Holstein
8002115,8003798,18,19,445,60,2220,Schleswig-Holstein
8002185,8002185,7,38,32,0,300,Schleswig-Holstein
8002185,8003207,3,19,28,0,240,Schleswig-Holstein
8002185,8005288,6,19,44,0,300,Schleswig-Holstein
8002293,8000092,3,3,180,210,270,Schleswig-Holstein
8002293,8002293,9,9,403,300,900,Schleswig-Holstein
8002293,8003798,3,3,280,150,570,Schleswig-Holstein
8002293,8006460,3,3,510,420,840,Schleswig-Holstein
8002504,8002504,10,57,61,0,1080,Schleswig-Holstein
8002504,8005321,3,28,50,0,1200,Schleswig-Holstein
8002504,8005561,8,29,99,0,1110,Schleswig-Holstein
8002592,8002592,11,38,47,0,420,Schleswig-Holstein
8002592,8005885,8,19,71,0,420,Schleswig-Holstein
8002592,8006527,4,19,28,0,300,Schleswig-Holstein
8003032,8003032,15,38,32,0,150,Schleswig-Holstein
8003032,8005586,7,19,39,0,180,Schleswig-Holstein
8003207,8002185,6,19,44,0,300,Schleswig-Holstein
8003207,8003207,9,38,36,0,300,Schleswig-Holstein
8003207,8003208,3,19,28,0,240,Schleswig-Holstein
8003208,8003207,4,19,41,0,300,Schleswig-Holstein
8003208,8003208,7,38,35,0,300,Schleswig-Holstein
8003208,8005885,4,19,35,0,240,Schleswig-Holstein
8003253,8003253,33,42,114,75,420,Schleswig-Holstein
8003253,8003474,14,21,111,90,390,Schleswig-Holstein
8003253,8003960,18,21,104,60,420,Schleswig-Holstein
8003474,8001977,3,19,6,0,60,Schleswig-Holstein
8003474,8003253,18,21,101,60,390,Schleswig-Holstein
8003478,8000023,16,17,196,150,780,Schleswig-Holstein
8003478,8000804,6,18,30,0,240,Schleswig-Holstein
8003478,8003478,23,35,104,30,750,Schleswig-Holstein
8003544,8001139,23,25,516,210,2370,Schleswig-Holstein
8003544,8003544,44,49,506,210,4350,Schleswig-Holstein
8003544,8004093,22,22,495,225,4290,Schleswig-Holstein
8003774,8003774,31,38,107,75,570,Schleswig-Holstein
8003774,8011864,13,19,74,30,450,Schleswig-Holstein
8003776,8003776,24,42,317,45,1890,Schleswig-Holstein
8003776,8003786,17,21,243,90,960,Schleswig-Holstein
8003776,8006704,13,21,459,210,1890,Schleswig-Holstein
8003777,8003777,22,42,303,30,1890,Schleswig-Holstein
8003777,8003778,15,21,470,270,1890,Schleswig-Holstein
8003777,8006704,8,21,144,0,900,Schleswig-Holstein
8003778,8003777,7,21,109,0,600,Schleswig-Holstein
8003786,8003776,14,21,473,270,1890,Schleswig-Holstein
8003786,8003786,32,42,414,195,1920,Schleswig-Holstein
8003786,8005019,15,16,332,225,870,Schleswig-Holstein
8003798,8000092,10,14,705,345,3330,Schleswig-Holstein
8003798,8002115,15,20,566,60,7050,Schleswig-Holstein
8003798,8003798,29,39,506,150,6990,Schleswig-Holstein
8003798,8003954,4,5,102,60,270,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,4,5,270,60,870,Schleswig-Holstein
8003954,8003954,36,40,250,90,3000,Schleswig-Holstein
8003954,8005655,19,19,324,90,3000,Schleswig-Holstein
8003960,8000416,18,21,96,60,390,Schleswig-Holstein
8003960,8003253,17,21,130,90,450,Schleswig-Holstein
8003960,8003960,35,42,119,75,450,Schleswig-Holstein
8004093,8000092,1,1,1020,1020,1020,Schleswig-Holstein
8004093,8003544,22,23,507,390,1470,Schleswig-Holstein
8004093,8004093,55,57,498,390,4200,Schleswig-Holstein
8004177,8004177,31,50,167,30,1680,Schleswig-Holstein
8004177,8005468,9,25,150,0,1710,Schleswig-Holstein
8004177,8012933,14,15,194,120,900,Schleswig-Holstein
8004327,8005561,6,28,13,0,180,Schleswig-Holstein
8004466,8000092,17,17,605,390,2190,Schleswig-Holstein
8004466,8004466,40,42,938,450,4230,Schleswig-Holstein
8004466,8004741,19,21,1171,480,4230,Schleswig-Holstein
8004741,8000334,37,42,701,255,4200,Schleswig-Holstein
8004741,8001977,19,19,204,210,450,Schleswig-Holstein
8004741,8004466,21,21,581,270,3570,Schleswig-Holstein
8004741,8004741,77,83,524,180,4260,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,14,784,435,3510,Schleswig-Holstein
8004819,8004819,26,31,1077,660,3900,Schleswig-Holstein
8004819,8005858,30,115,12,-30,540,Schleswig-Holstein
8005019,8000023,22,33,139,60,960,Schleswig-Holstein
8005019,8003786,16,17,701,750,2040,Schleswig-Holstein
8005019,8005019,46,66,299,60,2160,Schleswig-Holstein
8005288,8002185,3,19,24,0,210,Schleswig-Holstein
8005288,8005288,9,38,38,0,300,Schleswig-Holstein
8005288,8005826,6,19,38,0,270,Schleswig-Holstein
8005321,8002504,8,29,97,0,1110,Schleswig-Holstein
8005321,8005321,17,57,82,0,1170,Schleswig-Holstein
8005321,8005874,10,28,66,0,1080,Schleswig-Holstein
8005435,8001136,18,21,226,180,570,Schleswig-Holstein
8005435,8004741,2,2,105,105,180,Schleswig-Holstein
8005435,8005435,35,42,218,180,570,Schleswig-Holstein
8005468,8004177,19,25,184,120,870,Schleswig-Holstein
8005468,8005468,35,50,176,45,1740,Schleswig-Holstein
8005561,8002504,1,28,6,0,180,Schleswig-Holstein
8005561,8004327,7,29,59,0,960,Schleswig-Holstein
8005561,8005561,13,57,56,0,1140,Schleswig-Holstein
8005586,8003032,9,19,41,0,210,Schleswig-Holstein
8005586,8005586,20,38,49,30,240,Schleswig-Holstein
8005586,8005782,13,19,57,30,210,Schleswig-Holstein
8005655,8001273,19,19,379,150,2970,Schleswig-Holstein
8005655,8003954,17,20,180,90,930,Schleswig-Holstein
8005655,8005655,36,39,268,120,3000,Schleswig-Holstein
8005782,8005586,12,19,58,60,240,Schleswig-Holstein
8005825,8000334,21,21,503,180,3420,Schleswig-Holstein
8005825,8005825,38,42,841,285,4140,Schleswig-Holstein
8005826,8000754,5,19,36,0,270,Schleswig-Holstein
8005826,8005288,3,19,28,0,240,Schleswig-Holstein
8005826,8005826,8,38,32,0,270,Schleswig-Holstein
8005874,8000749,22,28,101,45,1020,Schleswig-Holstein
8005874,8005321,15,29,121,30,1200,Schleswig-Holstein
8005874,8005874,27,57,96,0,1200,Schleswig-Holstein
8005885,8002592,4,19,25,0,300,Schleswig-Holstein
8005885,8003208,4,19,41,0,300,Schleswig-Holstein
8005885,8005885,13,38,45,0,330,Schleswig-Holstein
8006460,8000092,1,2,45,45,90,Schleswig-Holstein
8006460,8001273,19,20,177,90,840,Schleswig-Holstein
8006460,8002293,2,2,180,180,300,Schleswig-Holstein
8006460,8006460,35,39,295,120,3030,Schleswig-Holstein
8006527,8002592,17,19,90,30,450,Schleswig-Holstein
8006527,8006527,24,38,69,60,480,Schleswig-Holstein
8006572,8000092,21,23,691,330,3300,Schleswig-Holstein
8006572,8001190,20,21,724,390,2940,Schleswig-Holstein
8006572,8001718,1,1,510,510,510,Schleswig-Holstein
8006572,8006572,42,45,687,270,3240,Schleswig-Holstein
8006704,8003776,11,21,164,30,870,Schleswig-Holstein
8006704,8003777,15,21,469,270,1890,Schleswig-Holstein
8006704,8006704,23,42,307,30,1890,Schleswig-Holstein
