from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,39,80,67,0,720,Schleswig-Holstein
8000023,8000446,5,19,30,0,300,Schleswig-Holstein
8000023,8003478,17,21,149,60,1560,Schleswig-Holstein
8000023,8005019,28,40,92,60,540,Schleswig-Holstein
8000092,8000092,122,148,251,180,1620,Schleswig-Holstein
8000092,8001718,17,17,388,270,960,Schleswig-Holstein
8000092,8002293,3,5,120,30,360,Schleswig-Holstein
8000092,8003798,9,12,135,60,750,Schleswig-Holstein
8000092,8004466,17,17,374,300,900,Schleswig-Holstein
8000092,8004819,14,15,408,300,1440,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,14,22,259,90,1620,Schleswig-Holstein
8000334,8000334,34,40,220,135,870,Schleswig-Holstein
8000334,8004741,19,20,232,90,1380,Schleswig-Holstein
8000334,8005825,18,20,309,255,840,Schleswig-Holstein
8000446,8000023,10,19,62,30,300,Schleswig-Holstein
8000446,8000446,72,119,108,60,1680,Schleswig-Holstein
8000446,8000480,36,41,162,90,1680,Schleswig-Holstein
8000446,8002558,35,54,97,30,1620,Schleswig-Holstein
8000480,8000446,19,41,104,0,1620,Schleswig-Holstein
8000480,8000480,50,82,118,60,1650,Schleswig-Holstein
8000480,8000804,32,41,132,60,1620,Schleswig-Holstein
8000749,8000749,24,56,35,0,240,Schleswig-Holstein
8000749,8005874,5,28,14,0,210,Schleswig-Holstein
8000804,8000480,26,41,113,30,1590,Schleswig-Holstein
8000804,8000804,36,42,189,90,1620,Schleswig-Holstein
8000804,8003478,18,21,203,90,1590,Schleswig-Holstein
8001092,8001092,67,81,275,150,2010,Schleswig-Holstein
8001092,8001190,17,18,192,120,780,Schleswig-Holstein
8001092,8001718,18,21,126,60,840,Schleswig-Holstein
8001092,8002011,22,24,541,315,2010,Schleswig-Holstein
8001139,8001139,36,45,218,60,2100,Schleswig-Holstein
8001139,8002115,13,17,231,30,1740,Schleswig-Holstein
8001139,8003544,19,24,242,105,2070,Schleswig-Holstein
8001190,8001092,17,18,293,195,1230,Schleswig-Holstein
8001190,8001190,41,43,323,240,1770,Schleswig-Holstein
8001190,8001718,3,3,830,630,1740,Schleswig-Holstein
8001190,8006572,20,22,259,210,780,Schleswig-Holstein
8001273,8001273,3,38,25,0,840,Schleswig-Holstein
8001273,8005655,1,19,6,0,120,Schleswig-Holstein
8001273,8006460,2,19,47,0,870,Schleswig-Holstein
8001718,8000092,17,17,254,150,1140,Schleswig-Holstein
8001718,8001092,23,24,546,330,2040,Schleswig-Holstein
8001718,8001190,4,4,142,150,180,Schleswig-Holstein
8001718,8001718,44,45,372,210,2070,Schleswig-Holstein
8002011,8001092,20,21,124,60,660,Schleswig-Holstein
8002011,8002011,42,45,355,180,2040,Schleswig-Holstein
8002115,8001139,16,17,102,60,480,Schleswig-Holstein
8002115,8002115,30,38,165,30,1710,Schleswig-Holstein
8002115,8003798,16,19,251,30,1710,Schleswig-Holstein
8002293,8000092,3,3,300,120,750,Schleswig-Holstein
8002293,8002293,7,8,214,120,780,Schleswig-Holstein
8002293,8003798,3,3,130,150,180,Schleswig-Holstein
8002293,8006460,1,2,15,15,30,Schleswig-Holstein
8002504,8002504,6,56,6,0,120,Schleswig-Holstein
8002504,8005321,12,28,22,0,120,Schleswig-Holstein
8002504,8005561,1,28,5,0,150,Schleswig-Holstein
8003478,8000023,14,21,180,60,1530,Schleswig-Holstein
8003478,8000804,15,21,153,60,1560,Schleswig-Holstein
8003478,8003478,30,42,169,60,1560,Schleswig-Holstein
8003544,8001139,19,25,167,30,1770,Schleswig-Holstein
8003544,8003544,40,49,217,90,2040,Schleswig-Holstein
8003544,8004093,19,21,319,180,1920,Schleswig-Holstein
8003774,8003774,26,38,36,30,180,Schleswig-Holstein
8003774,8011864,8,19,19,0,180,Schleswig-Holstein
8003776,8003776,12,42,27,0,270,Schleswig-Holstein
8003776,8003786,6,21,27,0,360,Schleswig-Holstein
8003776,8006704,5,21,30,0,270,Schleswig-Holstein
8003777,8003777,9,42,20,0,270,Schleswig-Holstein
8003777,8003778,8,21,36,0,270,Schleswig-Holstein
8003777,8006704,3,21,4,0,30,Schleswig-Holstein
8003778,8003777,1,21,1,0,30,Schleswig-Holstein
8003778,8003786,1,3,10,0,30,Schleswig-Holstein
8003786,8002628,2,2,45,45,60,Schleswig-Holstein
8003786,8003776,4,21,31,0,270,Schleswig-Holstein
8003786,8003778,2,3,20,30,30,Schleswig-Holstein
8003786,8003786,16,48,36,0,540,Schleswig-Holstein
8003786,8005019,10,18,63,30,420,Schleswig-Holstein
8003798,8000092,6,14,189,0,1410,Schleswig-Holstein
8003798,8002115,11,19,73,30,540,Schleswig-Holstein
