from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,39,78,38,15,510,Schleswig-Holstein
8000023,8000446,15,19,63,60,240,Schleswig-Holstein
8000023,8003478,15,21,34,30,150,Schleswig-Holstein
8000023,8005019,21,38,61,30,540,Schleswig-Holstein
8000092,8000092,118,148,187,120,1110,Schleswig-Holstein
8000092,8001718,17,17,180,150,750,Schleswig-Holstein
8000092,8002293,2,5,108,0,300,Schleswig-Holstein
8000092,8003798,6,12,75,15,360,Schleswig-Holstein
8000092,8004466,15,17,122,90,690,Schleswig-Holstein
8000092,8004819,15,15,422,420,1110,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,19,22,121,90,480,Schleswig-Holstein
8000334,8000334,54,81,97,60,570,Schleswig-Holstein
8000334,8004741,39,40,130,90,450,Schleswig-Holstein
8000334,8005825,13,22,90,30,540,Schleswig-Holstein
8000416,8000416,15,23,31,30,90,Schleswig-Holstein
8000416,8001977,8,12,25,30,90,Schleswig-Holstein
8000416,8003960,3,11,14,0,60,Schleswig-Holstein
8000446,8000023,4,19,19,0,240,Schleswig-Holstein
8000446,8000446,72,119,86,30,2220,Schleswig-Holstein
8000446,8000480,33,41,142,90,2190,Schleswig-Holstein
8000446,8002558,24,41,78,30,870,Schleswig-Holstein
8000480,8000446,23,41,77,30,900,Schleswig-Holstein
8000480,8000480,56,82,108,30,2190,Schleswig-Holstein
8000480,8000804,33,41,164,120,2220,Schleswig-Holstein
8000749,8000749,36,56,69,60,480,Schleswig-Holstein
8000749,8005874,12,28,42,0,390,Schleswig-Holstein
8000754,8000754,1,38,6,0,210,Schleswig-Holstein
8000754,8000755,1,19,13,0,240,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,26,41,72,30,900,Schleswig-Holstein
8000804,8000804,35,42,101,60,390,Schleswig-Holstein
8000804,8003478,20,21,146,150,390,Schleswig-Holstein
8001092,8001092,66,81,227,120,2340,Schleswig-Holstein
8001092,8001190,17,18,202,105,900,Schleswig-Holstein
8001092,8001718,20,21,226,150,1140,Schleswig-Holstein
8001092,8002011,23,24,325,105,4170,Schleswig-Holstein
8001136,8001136,14,23,77,60,240,Schleswig-Holstein
8001136,8001977,8,11,98,60,240,Schleswig-Holstein
8001136,8005435,6,12,70,15,240,Schleswig-Holstein
8001139,8001139,37,45,216,90,1290,Schleswig-Holstein
8001139,8002115,12,17,288,180,1380,Schleswig-Holstein
8001139,8003544,22,24,140,60,1140,Schleswig-Holstein
8001190,8001092,13,18,202,120,960,Schleswig-Holstein
8001190,8001190,38,43,166,90,930,Schleswig-Holstein
8001190,8001718,3,3,110,90,210,Schleswig-Holstein
8001190,8006572,21,22,190,120,960,Schleswig-Holstein
8001273,8001273,36,38,137,90,1290,Schleswig-Holstein
8001273,8005655,18,19,66,30,270,Schleswig-Holstein
8001273,8006460,18,19,186,120,1230,Schleswig-Holstein
8001654,8001654,10,40,28,0,480,Schleswig-Holstein
8001654,8002266,5,38,7,0,90,Schleswig-Holstein
8001654,8005095,5,20,33,-30,450,Schleswig-Holstein
8001718,8000092,17,17,326,270,1140,Schleswig-Holstein
8001718,8001092,24,24,178,120,780,Schleswig-Holstein
8001718,8001190,4,4,165,150,240,Schleswig-Holstein
8001718,8001718,44,45,219,150,1170,Schleswig-Holstein
8001977,8000416,7,11,30,30,90,Schleswig-Holstein
8001977,8001136,6,12,75,30,240,Schleswig-Holstein
8001977,8001977,31,45,78,30,750,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,11,11,112,60,390,Schleswig-Holstein
8002011,8001092,19,21,230,120,1170,Schleswig-Holstein
8002011,8002011,43,45,295,120,4200,Schleswig-Holstein
8002115,8001139,15,17,71,60,270,Schleswig-Holstein
8002115,8002115,27,38,132,30,1380,Schleswig-Holstein
8002115,8003798,15,19,223,90,1380,Schleswig-Holstein
8002185,8002185,1,38,6,0,240,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,2,19,14,0,240,Schleswig-Holstein
8002266,8001654,17,37,58,0,510,Schleswig-Holstein
8002266,8002266,32,75,40,0,540,Schleswig-Holstein
8002266,8005781,30,38,59,30,360,Schleswig-Holstein
8002293,8000092,0,3,-50,-60,-30,Schleswig-Holstein
8002293,8002293,4,8,75,15,300,Schleswig-Holstein
8002293,8003798,3,3,100,120,150,Schleswig-Holstein
8002293,8006460,1,2,15,15,30,Schleswig-Holstein
8002504,8002504,8,56,30,0,540,Schleswig-Holstein
8002504,8005321,6,28,35,0,390,Schleswig-Holstein
8002504,8005561,5,28,36,0,540,Schleswig-Holstein
8002592,8002592,3,38,11,0,240,Schleswig-Holstein
8002592,8005885,3,19,25,0,300,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,0,40,0,0,0,Schleswig-Holstein
8003032,8005586,0,20,0,0,0,Schleswig-Holstein
8003207,8002185,2,19,14,0,240,Schleswig-Holstein
8003207,8003207,2,38,7,0,240,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,13,0,240,Schleswig-Holstein
8003208,8003208,1,38,6,0,240,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,8,23,16,0,90,Schleswig-Holstein
8003253,8003474,5,11,14,0,30,Schleswig-Holstein
8003253,8003960,3,12,12,0,90,Schleswig-Holstein
8003474,8003253,3,12,12,0,90,Schleswig-Holstein
8003474,8003474,44,68,61,30,960,Schleswig-Holstein
8003474,8003479,12,20,90,30,750,Schleswig-Holstein
8003474,8005781,2,2,60,60,90,Schleswig-Holstein
8003478,8000023,21,21,180,150,480,Schleswig-Holstein
8003478,8000804,13,21,36,30,150,Schleswig-Holstein
8003478,8003478,36,42,101,60,420,Schleswig-Holstein
8003479,8003474,17,22,82,60,360,Schleswig-Holstein
8003479,8003479,25,43,68,30,690,Schleswig-Holstein
8003479,8005781,5,21,47,0,630,Schleswig-Holstein
8003544,8001139,21,25,326,180,1200,Schleswig-Holstein
8003544,8003544,41,49,245,120,1230,Schleswig-Holstein
8003544,8004093,21,22,258,180,990,Schleswig-Holstein
8003774,8003774,33,38,116,120,390,Schleswig-Holstein
8003774,8011864,13,19,65,30,180,Schleswig-Holstein
8003776,8003776,10,42,48,0,750,Schleswig-Holstein
