from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,43,80,140,30,1350,Schleswig-Holstein
8000023,8000446,6,19,68,0,720,Schleswig-Holstein
8000023,8003478,17,21,181,120,840,Schleswig-Holstein
8000023,8005019,30,40,190,75,1200,Schleswig-Holstein
8000092,8000092,120,148,426,195,3600,Schleswig-Holstein
8000092,8001718,17,17,508,240,1740,Schleswig-Holstein
8000092,8002293,4,5,36,30,60,Schleswig-Holstein
8000092,8003798,7,12,170,30,810,Schleswig-Holstein
8000092,8004466,17,17,681,270,3600,Schleswig-Holstein
8000092,8004819,15,15,806,420,2580,Schleswig-Holstein
8000092,8006460,1,1,900,900,900,Schleswig-Holstein
8000092,8006572,20,22,368,195,1980,Schleswig-Holstein
8000334,8000334,34,40,749,300,3660,Schleswig-Holstein
8000334,8004741,17,20,428,75,2880,Schleswig-Holstein
8000334,8005825,20,20,1191,810,3690,Schleswig-Holstein
8000446,8000023,9,19,171,0,1110,Schleswig-Holstein
8000446,8000446,75,119,148,60,1110,Schleswig-Holstein
8000446,8000480,36,41,184,120,780,Schleswig-Holstein
8000446,8002558,38,54,163,60,2400,Schleswig-Holstein
8000480,8000446,24,41,114,60,900,Schleswig-Holstein
8000480,8000480,52,82,134,60,870,Schleswig-Holstein
8000480,8000804,30,41,158,90,780,Schleswig-Holstein
8000749,8000749,27,56,61,0,420,Schleswig-Holstein
8000749,8005874,9,28,44,0,420,Schleswig-Holstein
8000804,8000480,27,41,121,30,870,Schleswig-Holstein
8000804,8000804,37,42,206,120,900,Schleswig-Holstein
8000804,8003478,18,21,210,120,810,Schleswig-Holstein
8001092,8001092,73,81,504,180,3060,Schleswig-Holstein
8001092,8001190,18,18,465,195,3090,Schleswig-Holstein
8001092,8001718,18,21,501,150,3060,Schleswig-Holstein
8001092,8002011,23,24,625,315,2250,Schleswig-Holstein
8001139,8001139,40,45,483,150,3630,Schleswig-Holstein
8001139,8002115,12,17,394,60,3150,Schleswig-Holstein
8001139,8003544,23,24,431,150,1860,Schleswig-Holstein
8001190,8001092,18,18,457,195,1860,Schleswig-Holstein
8001190,8001190,42,43,496,240,3240,Schleswig-Holstein
