from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,18,80,21,0,300,Schleswig-Holstein
8000023,8000446,0,19,0,0,0,Schleswig-Holstein
8000023,8003478,10,21,143,0,2040,Schleswig-Holstein
8000023,8005019,16,40,43,0,360,Schleswig-Holstein
8000092,8000092,20,148,46,0,1050,Schleswig-Holstein
8000092,8001718,1,17,11,0,180,Schleswig-Holstein
8000092,8002293,1,6,60,0,360,Schleswig-Holstein
8000092,8003798,0,12,0,0,0,Schleswig-Holstein
8000092,8004466,2,17,65,0,570,Schleswig-Holstein
8000092,8004819,2,13,81,0,1020,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,8,22,108,0,990,Schleswig-Holstein
8000334,8000334,9,79,38,0,1170,Schleswig-Holstein
8000334,8004741,4,39,25,0,360,Schleswig-Holstein
8000334,8005825,4,19,120,0,1170,Schleswig-Holstein
8000416,8000416,0,22,0,0,0,Schleswig-Holstein
8000416,8001977,0,11,0,0,0,Schleswig-Holstein
8000416,8003960,0,11,0,0,0,Schleswig-Holstein
8000446,8000023,0,19,0,0,0,Schleswig-Holstein
8000446,8000446,20,116,95,0,2460,Schleswig-Holstein
8000446,8000480,10,39,155,0,2250,Schleswig-Holstein
8000446,8002558,10,53,98,0,2190,Schleswig-Holstein
8000480,8000446,10,39,112,0,2040,Schleswig-Holstein
8000480,8000480,20,78,129,0,2250,Schleswig-Holstein
8000480,8000804,10,39,156,0,2220,Schleswig-Holstein
8000749,8000749,0,56,0,0,0,Schleswig-Holstein
8000749,8005874,0,28,0,0,0,Schleswig-Holstein
8000804,8000480,10,39,104,0,2010,Schleswig-Holstein
8000804,8000804,20,41,243,0,2250,Schleswig-Holstein
8000804,8003478,10,20,308,15,2280,Schleswig-Holstein
8001092,8001092,14,81,55,0,1050,Schleswig-Holstein
8001092,8001190,6,18,73,0,450,Schleswig-Holstein
8001092,8001718,3,21,61,0,930,Schleswig-Holstein
8001092,8002011,3,24,6,0,90,Schleswig-Holstein
8001136,8001136,0,22,0,0,0,Schleswig-Holstein
8001136,8001977,0,11,0,0,0,Schleswig-Holstein
8001136,8005435,0,11,0,0,0,Schleswig-Holstein
8001139,8001139,12,45,60,0,1290,Schleswig-Holstein
8001139,8002115,4,18,73,0,690,Schleswig-Holstein
8001139,8003544,7,24,18,0,150,Schleswig-Holstein
8001190,8001092,5,18,122,0,960,Schleswig-Holstein
8001190,8001190,14,43,119,0,930,Schleswig-Holstein
8001190,8001718,1,3,40,0,120,Schleswig-Holstein
8001190,8006572,8,22,132,0,870,Schleswig-Holstein
8001273,8001273,1,39,8,0,300,Schleswig-Holstein
8001273,8005655,1,20,15,0,300,Schleswig-Holstein
8001273,8006460,0,19,0,0,0,Schleswig-Holstein
8001654,8002266,0,17,0,0,0,Schleswig-Holstein
8001718,8000092,1,16,24,0,390,Schleswig-Holstein
8001718,8001092,3,24,8,0,120,Schleswig-Holstein
8001718,8001190,2,4,255,30,960,Schleswig-Holstein
8001718,8001718,6,45,32,0,960,Schleswig-Holstein
8001977,8000416,0,11,0,0,0,Schleswig-Holstein
8001977,8001136,0,11,0,0,0,Schleswig-Holstein
8001977,8001977,0,42,0,0,0,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,0,10,0,0,0,Schleswig-Holstein
8002011,8001092,3,21,53,0,810,Schleswig-Holstein
8002011,8002011,6,45,31,0,810,Schleswig-Holstein
8002115,8001139,2,17,4,0,30,Schleswig-Holstein
8002115,8002115,1,39,2,0,60,Schleswig-Holstein
8002115,8003798,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,0,17,0,0,0,Schleswig-Holstein
8002266,8002266,0,34,0,0,0,Schleswig-Holstein
8002266,8005781,0,17,0,0,0,Schleswig-Holstein
8002293,8000092,0,3,0,0,0,Schleswig-Holstein
8002293,8002293,1,9,40,0,360,Schleswig-Holstein
8002293,8003798,0,3,0,0,0,Schleswig-Holstein
8002293,8006460,1,3,120,0,360,Schleswig-Holstein
8002504,8002504,0,56,0,0,0,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,0,28,0,0,0,Schleswig-Holstein
8003253,8003253,0,22,0,0,0,Schleswig-Holstein
8003253,8003474,0,11,0,0,0,Schleswig-Holstein
8003253,8003960,0,11,0,0,0,Schleswig-Holstein
8003474,8003253,0,11,0,0,0,Schleswig-Holstein
8003474,8003474,0,42,0,0,0,Schleswig-Holstein
8003474,8003479,0,16,0,0,0,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,10,20,326,30,2340,Schleswig-Holstein
8003478,8000804,10,21,140,0,2010,Schleswig-Holstein
8003478,8003478,19,41,220,0,2250,Schleswig-Holstein
8003479,8003474,0,2,0,0,0,Schleswig-Holstein
8003479,8003479,0,18,0,0,0,Schleswig-Holstein
8003479,8005781,0,16,0,0,0,Schleswig-Holstein
8003544,8001139,5,25,86,0,1260,Schleswig-Holstein
8003544,8003544,12,49,50,0,1200,Schleswig-Holstein
8003544,8004093,9,22,57,0,330,Schleswig-Holstein
8003774,8003774,0,38,0,0,0,Schleswig-Holstein
8003774,8011864,0,19,0,0,0,Schleswig-Holstein
8003776,8003776,0,42,0,0,0,Schleswig-Holstein
8003776,8003786,0,21,0,0,0,Schleswig-Holstein
8003776,8006704,0,21,0,0,0,Schleswig-Holstein
8003777,8003777,0,42,0,0,0,Schleswig-Holstein
8003777,8003778,0,21,0,0,0,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,0,21,0,0,0,Schleswig-Holstein
8003786,8003778,0,3,0,0,0,Schleswig-Holstein
8003786,8003786,0,48,0,0,0,Schleswig-Holstein
8003798,8000092,0,14,0,0,0,Schleswig-Holstein
8003798,8002115,1,20,3,0,60,Schleswig-Holstein
8003798,8003798,1,39,2,0,60,Schleswig-Holstein
8003798,8003954,0,5,0,0,0,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,1,5,24,0,120,Schleswig-Holstein
8003954,8003954,1,40,5,0,210,Schleswig-Holstein
8003954,8005655,0,19,0,0,0,Schleswig-Holstein
8003960,8000416,0,11,0,0,0,Schleswig-Holstein
8003960,8003253,0,11,0,0,0,Schleswig-Holstein
8003960,8003960,0,22,0,0,0,Schleswig-Holstein
8004093,8003544,8,23,100,0,840,Schleswig-Holstein
8004093,8004093,18,50,97,0,690,Schleswig-Holstein
8004177,8004177,2,50,47,0,2280,Schleswig-Holstein
8004177,8005468,2,25,92,0,2280,Schleswig-Holstein
8004177,8012933,3,15,6,0,30,Schleswig-Holstein
8004327,8005561,0,28,0,0,0,Schleswig-Holstein
8004466,8000092,4,16,71,0,450,Schleswig-Holstein
8004466,8004466,8,40,103,0,1140,Schleswig-Holstein
8004466,8004741,3,19,118,0,1170,Schleswig-Holstein
8004741,8000334,4,40,56,0,1200,Schleswig-Holstein
8004741,8001977,0,10,0,0,0,Schleswig-Holstein
8004741,8004466,5,19,85,0,450,Schleswig-Holstein
8004741,8004741,9,79,46,0,1200,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,3,14,109,0,1110,Schleswig-Holstein
8004819,8004819,5,27,99,0,1110,Schleswig-Holstein
8004819,8005858,2,114,-272,0,390,Schleswig-Holstein
8005019,8000023,8,40,10,0,150,Schleswig-Holstein
8005019,8005019,34,80,33,0,330,Schleswig-Holstein
8005321,8002504,0,28,0,0,0,Schleswig-Holstein
8005321,8005321,0,56,0,0,0,Schleswig-Holstein
8005321,8005874,0,28,0,0,0,Schleswig-Holstein
8005435,8001136,0,11,0,0,0,Schleswig-Holstein
8005435,8004741,0,2,0,0,0,Schleswig-Holstein
8005435,8005435,0,22,0,0,0,Schleswig-Holstein
8005468,8004177,1,25,2,0,60,Schleswig-Holstein
8005468,8005468,4,50,48,0,2250,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,0,28,0,0,0,Schleswig-Holstein
8005561,8005561,0,56,0,0,0,Schleswig-Holstein
8005655,8001273,0,19,0,0,0,Schleswig-Holstein
8005655,8003954,1,20,14,0,270,Schleswig-Holstein
8005655,8005655,1,39,8,0,300,Schleswig-Holstein
8005781,8002266,0,17,0,0,0,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,0,34,0,0,0,Schleswig-Holstein
8005825,8000334,5,19,44,0,210,Schleswig-Holstein
8005825,8005825,9,38,78,0,1200,Schleswig-Holstein
8005874,8000749,0,28,0,0,0,Schleswig-Holstein
8005874,8005321,0,28,0,0,0,Schleswig-Holstein
8005874,8005874,0,56,0,0,0,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,1,20,16,0,330,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,1,39,9,0,360,Schleswig-Holstein
8006572,8000092,8,22,153,0,960,Schleswig-Holstein
8006572,8001190,6,21,111,0,990,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,15,44,121,0,990,Schleswig-Holstein
8006704,8003776,0,21,0,0,0,Schleswig-Holstein
8006704,8003777,0,21,0,0,0,Schleswig-Holstein
8006704,8006704,0,42,0,0,0,Schleswig-Holstein
