from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,32,80,148,0,4020,Schleswig-Holstein
8000023,8000446,12,17,270,30,3210,Schleswig-Holstein
8000023,8003478,11,24,195,0,1770,Schleswig-Holstein
8000023,8005019,22,39,200,30,4050,Schleswig-Holstein
8000092,8000092,140,149,362,180,2490,Schleswig-Holstein
8000092,8001718,16,16,564,315,2490,Schleswig-Holstein
8000092,8002293,6,6,390,375,600,Schleswig-Holstein
8000092,8003798,11,11,106,90,270,Schleswig-Holstein
8000092,8004466,14,16,628,270,2490,Schleswig-Holstein
8000092,8004819,19,20,381,270,2460,Schleswig-Holstein
8000092,8006460,1,1,150,150,150,Schleswig-Holstein
8000092,8006572,24,25,316,180,1260,Schleswig-Holstein
8000334,8000334,66,82,308,120,3660,Schleswig-Holstein
8000334,8004741,36,41,203,90,960,Schleswig-Holstein
8000334,8005825,16,20,632,180,3660,Schleswig-Holstein
8000416,8000416,11,32,73,0,780,Schleswig-Holstein
8000416,8001977,6,16,39,0,570,Schleswig-Holstein
8000416,8003960,5,16,96,0,750,Schleswig-Holstein
8000446,8000023,6,15,334,0,4020,Schleswig-Holstein
8000446,8000446,69,120,212,30,4020,Schleswig-Holstein
8000446,8000480,30,44,203,30,2850,Schleswig-Holstein
8000446,8002558,24,44,181,30,1170,Schleswig-Holstein
8000480,8000446,20,44,162,0,1770,Schleswig-Holstein
8000480,8000480,43,88,178,0,2850,Schleswig-Holstein
8000480,8000804,24,44,204,30,2850,Schleswig-Holstein
8000749,8000749,39,63,175,60,960,Schleswig-Holstein
8000749,8005874,17,32,142,30,930,Schleswig-Holstein
8000754,8000754,4,36,7,0,90,Schleswig-Holstein
8000754,8000755,2,18,10,0,120,Schleswig-Holstein
8000754,8005826,1,18,3,0,60,Schleswig-Holstein
8000755,8000754,2,18,3,0,30,Schleswig-Holstein
8000804,8000480,23,44,162,30,1770,Schleswig-Holstein
8000804,8000804,25,48,196,30,1800,Schleswig-Holstein
8000804,8003478,12,24,188,15,1230,Schleswig-Holstein
8001092,8001092,67,82,347,150,2640,Schleswig-Holstein
8001092,8001190,15,17,272,90,1440,Schleswig-Holstein
8001092,8001718,18,24,192,60,2640,Schleswig-Holstein
8001092,8002011,23,24,521,315,2370,Schleswig-Holstein
8001136,8001136,11,32,98,0,930,Schleswig-Holstein
8001136,8001977,6,16,129,0,900,Schleswig-Holstein
8001136,8005435,6,16,71,0,510,Schleswig-Holstein
8001139,8001139,39,41,489,240,2100,Schleswig-Holstein
8001139,8002115,17,17,875,840,2010,Schleswig-Holstein
8001139,8003544,21,21,200,90,780,Schleswig-Holstein
8001190,8001092,16,17,406,300,1410,Schleswig-Holstein
8001190,8001190,36,42,299,165,1440,Schleswig-Holstein
8001190,8001718,4,4,202,195,270,Schleswig-Holstein
8001190,8004466,1,1,90,90,90,Schleswig-Holstein
8001190,8006572,12,20,231,45,1440,Schleswig-Holstein
8001273,8001273,37,37,284,150,1290,Schleswig-Holstein
8001273,8005655,19,19,194,120,690,Schleswig-Holstein
8001273,8006460,18,18,375,180,1290,Schleswig-Holstein
8001654,8002266,12,36,60,0,330,Schleswig-Holstein
8001718,8000092,17,17,189,240,360,Schleswig-Holstein
8001718,8001092,23,24,529,300,2370,Schleswig-Holstein
8001718,8001190,3,3,50,60,60,Schleswig-Holstein
8001718,8001718,44,48,367,165,2640,Schleswig-Holstein
8001718,8006572,4,4,832,330,2610,Schleswig-Holstein
8001977,8000416,5,16,98,0,750,Schleswig-Holstein
8001977,8001136,6,16,77,0,540,Schleswig-Holstein
8001977,8001977,34,65,107,30,810,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,13,17,150,60,720,Schleswig-Holstein
8002011,8001092,19,24,214,105,2640,Schleswig-Holstein
8002011,8002011,43,48,379,180,2670,Schleswig-Holstein
8002115,8001139,15,16,193,165,540,Schleswig-Holstein
8002115,8002115,32,36,472,285,1920,Schleswig-Holstein
8002115,8003798,17,18,760,645,1890,Schleswig-Holstein
8002185,8002185,3,36,6,0,120,Schleswig-Holstein
8002185,8003207,1,18,3,0,60,Schleswig-Holstein
8002185,8005288,2,18,12,0,120,Schleswig-Holstein
8002266,8001654,12,36,85,0,360,Schleswig-Holstein
8002266,8002266,28,72,58,0,390,Schleswig-Holstein
8002266,8005781,19,36,83,30,390,Schleswig-Holstein
8002293,8000092,1,2,15,15,30,Schleswig-Holstein
8002293,8002293,8,8,382,345,750,Schleswig-Holstein
8002293,8003798,3,3,490,570,600,Schleswig-Holstein
8002293,8006460,3,3,390,420,480,Schleswig-Holstein
8002504,8002504,19,63,104,0,900,Schleswig-Holstein
8002504,8005321,6,31,55,0,720,Schleswig-Holstein
8002504,8005561,16,32,160,15,900,Schleswig-Holstein
8002592,8002592,4,36,18,0,300,Schleswig-Holstein
8002592,8005885,4,18,37,0,300,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003032,8003032,12,36,18,0,90,Schleswig-Holstein
8003032,8005586,5,18,15,0,60,Schleswig-Holstein
8003207,8002185,2,18,12,0,120,Schleswig-Holstein
8003207,8003207,4,36,8,0,120,Schleswig-Holstein
8003207,8003208,2,18,5,0,60,Schleswig-Holstein
8003208,8003207,2,18,10,0,120,Schleswig-Holstein
8003208,8003208,3,36,7,0,120,Schleswig-Holstein
8003208,8005885,1,18,2,0,30,Schleswig-Holstein
8003253,8003253,6,32,67,0,720,Schleswig-Holstein
