from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000092,8000092,132,143,346,180,2910,Schleswig-Holstein
8000092,8001718,15,15,604,360,2550,Schleswig-Holstein
8000092,8002293,5,6,745,195,2880,Schleswig-Holstein
8000092,8003798,7,11,65,30,210,Schleswig-Holstein
8000092,8004466,15,15,496,330,2190,Schleswig-Holstein
8000092,8004819,17,18,392,150,2430,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,23,24,369,195,2970,Schleswig-Holstein
8000334,8000334,60,77,138,90,2190,Schleswig-Holstein
8000334,8004466,2,2,465,465,900,Schleswig-Holstein
8000334,8004741,32,34,59,90,420,Schleswig-Holstein
8000334,8005435,1,2,30,30,60,Schleswig-Holstein
8000334,8005825,16,20,404,255,2220,Schleswig-Holstein
8000416,8000416,30,37,40,30,180,Schleswig-Holstein
8000416,8001977,16,18,58,60,120,Schleswig-Holstein
8000416,8003960,14,19,60,60,180,Schleswig-Holstein
8000446,8000446,39,82,69,0,1260,Schleswig-Holstein
8000446,8000480,15,42,81,0,1260,Schleswig-Holstein
8000446,8002558,23,40,51,30,270,Schleswig-Holstein
8000480,8000446,24,40,52,45,210,Schleswig-Holstein
8000480,8000480,39,82,62,0,1260,Schleswig-Holstein
8000480,8000804,16,42,86,0,1230,Schleswig-Holstein
8000749,8000749,41,65,120,60,720,Schleswig-Holstein
8000749,8005874,16,32,92,15,450,Schleswig-Holstein
8000804,8000480,19,40,38,0,240,Schleswig-Holstein
8001092,8001092,43,47,324,150,3030,Schleswig-Holstein
8001092,8001718,19,23,80,60,240,Schleswig-Holstein
8001092,8002011,24,24,565,330,3030,Schleswig-Holstein
8001136,8001136,13,37,28,0,240,Schleswig-Holstein
8001136,8001977,15,19,87,60,300,Schleswig-Holstein
8001136,8005435,1,18,5,0,90,Schleswig-Holstein
8001139,8001139,35,41,217,90,2610,Schleswig-Holstein
8001139,8002115,12,16,159,105,1080,Schleswig-Holstein
8001139,8003544,20,21,277,90,2640,Schleswig-Holstein
8001190,8001190,34,40,340,105,3450,Schleswig-Holstein
8001190,8001718,4,5,162,150,360,Schleswig-Holstein
8001190,8006572,14,19,246,60,1740,Schleswig-Holstein
8001273,8001273,29,34,129,90,720,Schleswig-Holstein
8001273,8005655,16,17,131,60,660,Schleswig-Holstein
8001273,8006460,13,17,157,150,750,Schleswig-Holstein
