from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,37,80,90,0,930,Schleswig-Holstein
8000023,8000446,5,19,46,0,480,Schleswig-Holstein
8000023,8003478,14,21,84,60,450,Schleswig-Holstein
8000023,8005019,26,40,156,60,930,Schleswig-Holstein
8000092,8000092,111,148,279,120,2370,Schleswig-Holstein
8000092,8001718,17,17,376,360,1230,Schleswig-Holstein
8000092,8002293,4,5,414,60,1740,Schleswig-Holstein
8000092,8003798,9,12,315,90,1770,Schleswig-Holstein
8000092,8004466,15,17,330,270,1410,Schleswig-Holstein
8000092,8004819,10,15,352,210,1500,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,18,22,340,225,1620,Schleswig-Holstein
8000334,8000334,32,40,214,60,1320,Schleswig-Holstein
8000334,8004741,18,20,117,60,810,Schleswig-Holstein
8000334,8005825,15,20,322,270,1290,Schleswig-Holstein
8000446,8000023,8,19,93,0,510,Schleswig-Holstein
8000446,8000446,63,119,68,30,480,Schleswig-Holstein
8000446,8000480,34,41,89,60,330,Schleswig-Holstein
8000446,8002558,30,54,62,30,390,Schleswig-Holstein
8000480,8000446,16,41,50,0,420,Schleswig-Holstein
8000480,8000480,45,82,56,30,420,Schleswig-Holstein
8000480,8000804,26,41,61,30,270,Schleswig-Holstein
8000749,8000749,31,56,57,30,420,Schleswig-Holstein
8000749,8005874,5,28,8,0,90,Schleswig-Holstein
8000804,8000480,23,41,59,30,450,Schleswig-Holstein
8000804,8000804,30,42,84,60,480,Schleswig-Holstein
8000804,8003478,13,21,66,30,300,Schleswig-Holstein
8001092,8001092,67,81,307,120,1740,Schleswig-Holstein
8001092,8001190,17,18,372,105,1350,Schleswig-Holstein
8001092,8001718,18,21,159,60,1140,Schleswig-Holstein
8001092,8002011,21,24,398,255,1530,Schleswig-Holstein
8001139,8001139,37,45,220,60,1620,Schleswig-Holstein
8001139,8002115,15,17,129,60,960,Schleswig-Holstein
8001139,8003544,22,23,325,180,1650,Schleswig-Holstein
8001190,8001092,16,18,397,255,1710,Schleswig-Holstein
8001190,8001190,37,43,364,180,1680,Schleswig-Holstein
8001190,8001718,2,3,230,180,510,Schleswig-Holstein
8001190,8006572,19,22,376,120,1500,Schleswig-Holstein
8001273,8001273,38,38,224,165,1620,Schleswig-Holstein
8001273,8005655,19,19,253,120,1650,Schleswig-Holstein
8001273,8006460,19,19,254,240,630,Schleswig-Holstein
8001718,8000092,16,17,252,210,840,Schleswig-Holstein
8001718,8001092,21,24,400,255,1530,Schleswig-Holstein
8001718,8001190,3,4,60,60,120,Schleswig-Holstein
8001718,8001718,42,45,299,120,1500,Schleswig-Holstein
8002011,8001092,17,21,106,60,420,Schleswig-Holstein
8002011,8002011,40,45,270,90,1590,Schleswig-Holstein
8002115,8001139,16,17,371,180,1590,Schleswig-Holstein
8002115,8002115,31,38,223,60,1620,Schleswig-Holstein
8002115,8003798,15,19,125,60,930,Schleswig-Holstein
8002293,8000092,3,3,180,240,270,Schleswig-Holstein
8002293,8002293,8,8,360,165,1740,Schleswig-Holstein
8002293,8003798,3,3,90,30,210,Schleswig-Holstein
8002293,8006460,2,2,870,870,1680,Schleswig-Holstein
8002504,8002504,8,56,5,0,60,Schleswig-Holstein
8002504,8005321,15,28,24,30,90,Schleswig-Holstein
8002504,8005561,3,28,6,0,90,Schleswig-Holstein
8003478,8000023,12,21,79,60,270,Schleswig-Holstein
8003478,8000804,12,21,91,60,480,Schleswig-Holstein
8003478,8003478,24,42,74,30,480,Schleswig-Holstein
8003544,8001139,21,24,106,30,930,Schleswig-Holstein
8003544,8003544,42,47,220,90,1710,Schleswig-Holstein
8003544,8004093,21,21,351,210,1680,Schleswig-Holstein
8003774,8003774,31,38,160,105,900,Schleswig-Holstein
8003774,8011864,11,19,107,30,870,Schleswig-Holstein
8003776,8003776,10,42,11,0,90,Schleswig-Holstein
8003776,8003786,5,21,13,0,120,Schleswig-Holstein
8003776,8006704,4,21,13,0,90,Schleswig-Holstein
8003777,8003777,9,42,10,0,90,Schleswig-Holstein
8003777,8003778,9,21,21,0,120,Schleswig-Holstein
8003777,8006704,0,21,-1,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003778,8003786,1,3,80,0,240,Schleswig-Holstein
8003786,8002628,2,2,135,135,150,Schleswig-Holstein
8003786,8003776,7,21,19,0,90,Schleswig-Holstein
8003786,8003778,2,3,160,60,420,Schleswig-Holstein
8003786,8003786,22,48,36,0,450,Schleswig-Holstein
8003786,8005019,8,18,20,0,90,Schleswig-Holstein
8003798,8000092,8,14,69,30,540,Schleswig-Holstein
8003798,8002115,14,19,303,90,1590,Schleswig-Holstein
8003798,8003798,22,38,197,60,1530,Schleswig-Holstein
8003798,8003954,4,5,126,90,330,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,2,4,405,45,1530,Schleswig-Holstein
8003954,8003954,39,39,204,120,1590,Schleswig-Holstein
8003954,8005655,19,19,175,150,510,Schleswig-Holstein
8004093,8003544,22,22,194,120,1050,Schleswig-Holstein
8004093,8004093,45,50,288,195,1740,Schleswig-Holstein
8004177,8004177,39,50,251,210,1080,Schleswig-Holstein
8004177,8005468,18,25,142,60,540,Schleswig-Holstein
8004177,8012933,15,15,450,360,1080,Schleswig-Holstein
8004327,8005561,20,28,27,30,60,Schleswig-Holstein
8004466,8000092,17,17,244,180,780,Schleswig-Holstein
8004466,8004466,34,40,253,120,1560,Schleswig-Holstein
8004466,8004741,17,20,351,255,1470,Schleswig-Holstein
8004741,8000334,16,20,330,255,1380,Schleswig-Holstein
8004741,8004466,18,20,124,90,750,Schleswig-Holstein
8004741,8004741,34,40,232,75,1410,Schleswig-Holstein
8004819,8000092,12,14,169,75,570,Schleswig-Holstein
8004819,8004819,22,29,274,120,1470,Schleswig-Holstein
8004819,8005858,19,113,-6,-30,360,Schleswig-Holstein
8005019,8000023,8,40,24,0,570,Schleswig-Holstein
8005019,8003786,14,20,86,30,360,Schleswig-Holstein
8005019,8005019,33,80,88,0,930,Schleswig-Holstein
8005321,8002504,3,28,8,0,90,Schleswig-Holstein
8005321,8005321,20,56,16,0,120,Schleswig-Holstein
8005321,8005874,4,28,9,0,60,Schleswig-Holstein
8005468,8004177,23,25,349,360,1080,Schleswig-Holstein
8005468,8005468,44,50,257,240,1050,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,4,28,-13,0,60,Schleswig-Holstein
8005561,8005561,26,56,17,0,90,Schleswig-Holstein
8005655,8001273,19,19,204,210,570,Schleswig-Holstein
8005655,8003954,19,19,259,150,1650,Schleswig-Holstein
8005655,8005655,38,38,226,165,1680,Schleswig-Holstein
8005825,8000334,17,20,106,60,840,Schleswig-Holstein
8005825,8005825,33,40,205,30,1260,Schleswig-Holstein
8005874,8000749,25,28,77,60,270,Schleswig-Holstein
8005874,8005321,9,28,17,0,150,Schleswig-Holstein
8005874,8005874,28,56,21,15,120,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,19,19,213,90,1620,Schleswig-Holstein
8006460,8002293,2,2,255,255,390,Schleswig-Holstein
8006460,8006460,35,38,231,165,1620,Schleswig-Holstein
8006572,8000092,20,22,408,150,1710,Schleswig-Holstein
8006572,8001190,18,21,357,240,1680,Schleswig-Holstein
8006572,8001718,1,1,480,480,480,Schleswig-Holstein
8006572,8006572,37,44,373,195,1650,Schleswig-Holstein
8006704,8003776,2,21,3,0,30,Schleswig-Holstein
8006704,8003777,7,21,19,0,90,Schleswig-Holstein
8006704,8006704,6,42,9,0,90,Schleswig-Holstein
