from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,46,82,166,30,870,Schleswig-Holstein
8000023,8000446,15,17,71,30,210,Schleswig-Holstein
8000023,8003478,15,24,76,60,360,Schleswig-Holstein
8000023,8005019,34,41,306,240,1140,Schleswig-Holstein
8000092,8000092,114,142,269,90,3180,Schleswig-Holstein
8000092,8001718,16,16,326,255,1020,Schleswig-Holstein
8000092,8002293,1,6,10,0,60,Schleswig-Holstein
8000092,8003798,5,11,158,0,990,Schleswig-Holstein
8000092,8004466,8,14,109,75,630,Schleswig-Holstein
8000092,8004819,12,16,156,90,480,Schleswig-Holstein
8000092,8006460,1,1,90,90,90,Schleswig-Holstein
8000092,8006572,24,25,473,210,3180,Schleswig-Holstein
8000334,8000334,54,83,122,60,990,Schleswig-Holstein
8000334,8004741,35,41,159,150,780,Schleswig-Holstein
8000334,8005825,14,21,156,60,990,Schleswig-Holstein
8000416,8000416,5,5,120,90,270,Schleswig-Holstein
8000416,8001977,3,3,140,120,270,Schleswig-Holstein
8000416,8003960,2,2,150,150,270,Schleswig-Holstein
8000446,8000023,13,17,309,300,780,Schleswig-Holstein
8000446,8000446,62,85,178,90,810,Schleswig-Holstein
8000446,8000480,19,25,232,210,720,Schleswig-Holstein
8000446,8002558,17,26,104,60,450,Schleswig-Holstein
8000480,8000446,15,26,75,30,420,Schleswig-Holstein
8000480,8000480,30,51,142,60,720,Schleswig-Holstein
8000480,8000804,19,25,234,240,720,Schleswig-Holstein
8000749,8000749,41,66,103,45,1440,Schleswig-Holstein
8000749,8005874,10,33,54,0,1170,Schleswig-Holstein
8000754,8000754,0,36,0,0,0,Schleswig-Holstein
8000754,8000755,0,18,0,0,0,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,13,26,69,15,450,Schleswig-Holstein
8000804,8000804,31,48,165,105,720,Schleswig-Holstein
8000804,8003478,19,24,232,225,690,Schleswig-Holstein
8001092,8001092,67,82,305,90,3210,Schleswig-Holstein
8001092,8001190,14,17,143,90,1140,Schleswig-Holstein
8001092,8001718,16,24,291,75,1530,Schleswig-Holstein
8001092,8002011,24,24,272,210,1050,Schleswig-Holstein
8001136,8001136,3,5,60,30,210,Schleswig-Holstein
8001136,8001977,1,2,15,15,30,Schleswig-Holstein
8001136,8005435,2,3,90,60,210,Schleswig-Holstein
8001139,8001139,34,41,244,90,2430,Schleswig-Holstein
8001139,8002115,16,17,265,120,2400,Schleswig-Holstein
8001139,8003544,20,21,276,60,2100,Schleswig-Holstein
8001190,8001092,12,17,593,270,3180,Schleswig-Holstein
8001190,8001190,33,42,362,120,3180,Schleswig-Holstein
8001190,8001718,3,4,142,165,240,Schleswig-Holstein
8001190,8004466,1,1,90,90,90,Schleswig-Holstein
8001190,8006572,15,20,196,75,1680,Schleswig-Holstein
8001273,8001273,34,37,131,90,630,Schleswig-Holstein
8001273,8005655,19,19,84,60,270,Schleswig-Holstein
8001273,8006460,15,18,177,120,600,Schleswig-Holstein
8001654,8002266,4,36,5,0,90,Schleswig-Holstein
8001718,8000092,17,17,358,240,1110,Schleswig-Holstein
8001718,8001092,21,24,281,240,1050,Schleswig-Holstein
8001718,8001190,3,3,330,90,870,Schleswig-Holstein
8001718,8001718,41,48,301,180,1500,Schleswig-Holstein
8001718,8006572,2,4,98,30,330,Schleswig-Holstein
8001977,8000416,2,2,150,150,270,Schleswig-Holstein
8001977,8001136,2,3,100,60,240,Schleswig-Holstein
