from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004466,8004741,16,20,768,465,4020,Schleswig-Holstein
8004741,8000334,38,41,475,90,4170,Schleswig-Holstein
8004741,8001977,19,19,153,60,1290,Schleswig-Holstein
8004741,8004466,19,20,308,120,1860,Schleswig-Holstein
8004741,8004741,77,81,358,90,4170,Schleswig-Holstein
8004741,8005435,1,1,2820,2820,2820,Schleswig-Holstein
8004819,8000092,65,74,368,150,3060,Schleswig-Holstein
8004819,8005858,70,200,22,0,330,Schleswig-Holstein
8005019,8000023,25,40,86,30,1440,Schleswig-Holstein
8005019,8005019,49,80,82,30,1500,Schleswig-Holstein
8005288,8002185,4,19,193,0,2040,Schleswig-Holstein
8005288,8005288,8,38,150,0,2040,Schleswig-Holstein
8005288,8005826,4,19,103,0,1470,Schleswig-Holstein
8005321,8002504,2,26,10,0,150,Schleswig-Holstein
8005321,8005321,13,52,17,0,210,Schleswig-Holstein
8005321,8005874,8,26,18,0,120,Schleswig-Holstein
8005435,8001136,18,20,346,90,2610,Schleswig-Holstein
8005435,8004741,2,2,1005,1005,1950,Schleswig-Holstein
8005435,8005435,32,40,247,60,2610,Schleswig-Holstein
8005468,8004177,17,25,115,30,720,Schleswig-Holstein
8005468,8005468,30,50,86,30,720,Schleswig-Holstein
8005561,8002504,0,26,0,0,0,Schleswig-Holstein
8005561,8004327,2,26,-9,0,60,Schleswig-Holstein
8005561,8005561,7,52,8,0,150,Schleswig-Holstein
8005655,8001273,17,19,208,150,960,Schleswig-Holstein
8005655,8003954,18,19,141,90,420,Schleswig-Holstein
8005655,8005655,35,38,178,120,960,Schleswig-Holstein
8005825,8000334,18,20,126,90,600,Schleswig-Holstein
8005825,8005825,33,40,435,120,4140,Schleswig-Holstein
8005826,8000754,4,19,99,0,1440,Schleswig-Holstein
8005826,8005288,4,19,193,0,2040,Schleswig-Holstein
8005826,8005826,8,38,148,0,2070,Schleswig-Holstein
8005874,8000749,17,26,46,30,150,Schleswig-Holstein
8005874,8005321,11,26,43,0,240,Schleswig-Holstein
8005874,8005874,23,52,36,0,240,Schleswig-Holstein
8005885,8002592,3,19,126,0,1500,Schleswig-Holstein
8005885,8003208,4,19,98,0,1440,Schleswig-Holstein
8005885,8005885,11,38,111,0,1500,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,19,19,144,120,480,Schleswig-Holstein
8006460,8002293,2,2,165,165,180,Schleswig-Holstein
8006460,8006460,32,38,154,90,1050,Schleswig-Holstein
8006527,8002592,17,19,65,30,330,Schleswig-Holstein
8006527,8006527,25,38,104,45,1410,Schleswig-Holstein
8006572,8000092,21,22,316,180,1500,Schleswig-Holstein
8006572,8001190,19,20,376,150,1710,Schleswig-Holstein
8006572,8001718,1,1,3180,3180,3180,Schleswig-Holstein
8006572,8006572,41,43,366,180,3180,Schleswig-Holstein
8006704,8003776,10,21,140,0,600,Schleswig-Holstein
8006704,8003777,17,21,193,90,510,Schleswig-Holstein
8006704,8006704,27,42,167,75,600,Schleswig-Holstein
