from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,22,72,25,0,360,Schleswig-Holstein
8000023,8000446,14,19,33,30,90,Schleswig-Holstein
8000023,8003478,7,19,62,0,540,Schleswig-Holstein
8000023,8005019,13,35,45,0,330,Schleswig-Holstein
8000092,8000092,133,152,272,225,1680,Schleswig-Holstein
8000092,8001718,17,17,434,330,1170,Schleswig-Holstein
8000092,8002293,6,6,605,420,1710,Schleswig-Holstein
8000092,8003798,8,12,165,120,510,Schleswig-Holstein
8000092,8004466,16,17,367,270,1110,Schleswig-Holstein
8000092,8004819,16,17,266,270,630,Schleswig-Holstein
8000092,8006460,1,1,420,420,420,Schleswig-Holstein
8000092,8006572,19,22,262,285,660,Schleswig-Holstein
8000334,8000334,69,80,169,120,1080,Schleswig-Holstein
8000334,8004466,3,3,110,90,210,Schleswig-Holstein
8000334,8004741,33,34,153,120,630,Schleswig-Holstein
8000334,8005435,1,2,45,45,90,Schleswig-Holstein
8000334,8005825,21,21,373,300,1110,Schleswig-Holstein
8000416,8000416,28,32,49,30,180,Schleswig-Holstein
8000416,8001977,14,16,56,60,120,Schleswig-Holstein
8000416,8003960,15,16,69,60,180,Schleswig-Holstein
8000446,8000023,0,10,0,0,0,Schleswig-Holstein
8000446,8000446,48,92,41,30,450,Schleswig-Holstein
8000446,8000480,15,24,49,30,450,Schleswig-Holstein
8000446,8002558,28,52,51,30,390,Schleswig-Holstein
8000480,8000446,16,39,44,0,420,Schleswig-Holstein
8000480,8000480,35,76,51,0,630,Schleswig-Holstein
8000480,8000804,18,37,74,0,660,Schleswig-Holstein
8000804,8000480,20,39,45,30,450,Schleswig-Holstein
8000804,8000804,21,38,78,30,660,Schleswig-Holstein
8000804,8003478,11,19,74,30,630,Schleswig-Holstein
8001092,8001092,41,46,325,210,1350,Schleswig-Holstein
8001092,8001190,1,1,300,300,300,Schleswig-Holstein
8001092,8001718,19,22,142,75,660,Schleswig-Holstein
8001092,8002011,23,23,526,450,1350,Schleswig-Holstein
8001136,8001136,18,42,51,0,510,Schleswig-Holstein
8001136,8001977,14,21,114,60,570,Schleswig-Holstein
8001136,8005435,5,21,20,0,150,Schleswig-Holstein
8001139,8001139,38,45,187,120,1410,Schleswig-Holstein
8001139,8002115,16,18,157,105,480,Schleswig-Holstein
8001139,8003544,22,24,231,120,1380,Schleswig-Holstein
8001190,8001190,38,43,193,180,1080,Schleswig-Holstein
8001190,8001718,3,3,170,60,420,Schleswig-Holstein
8001190,8006572,22,22,120,75,360,Schleswig-Holstein
8001273,8001273,34,39,189,120,1050,Schleswig-Holstein
8001273,8005655,19,20,194,120,870,Schleswig-Holstein
8001273,8006460,15,19,205,120,1080,Schleswig-Holstein
8001718,8000092,17,17,238,180,630,Schleswig-Holstein
8001718,8001092,23,23,524,420,1380,Schleswig-Holstein
8001718,8001190,4,4,225,225,390,Schleswig-Holstein
8001718,8001718,44,45,323,180,1320,Schleswig-Holstein
8001718,8006572,1,1,600,600,600,Schleswig-Holstein
8001977,8000416,15,16,84,75,180,Schleswig-Holstein
8001977,8001136,6,21,19,0,150,Schleswig-Holstein
8001977,8001977,28,32,64,30,330,Schleswig-Holstein
8002011,8001092,19,22,138,90,660,Schleswig-Holstein
8002011,8002011,42,45,350,240,1380,Schleswig-Holstein
8002115,8001139,16,17,258,90,1440,Schleswig-Holstein
8002115,8002115,33,39,189,90,1440,Schleswig-Holstein
8002115,8003798,17,19,164,90,690,Schleswig-Holstein
8002293,8000092,1,3,-10,-30,30,Schleswig-Holstein
8002293,8002293,7,9,417,210,1710,Schleswig-Holstein
8002293,8003798,3,3,770,690,1560,Schleswig-Holstein
8002293,8006460,3,3,290,270,450,Schleswig-Holstein
8003253,8003253,14,32,18,0,150,Schleswig-Holstein
8003253,8003474,14,16,68,60,150,Schleswig-Holstein
8003253,8003960,0,16,0,0,0,Schleswig-Holstein
8003474,8003253,0,16,-19,-15,0,Schleswig-Holstein
8003478,8000023,15,19,93,30,660,Schleswig-Holstein
8003478,8000804,4,19,54,0,480,Schleswig-Holstein
8003478,8003478,20,38,72,30,630,Schleswig-Holstein
8003544,8001139,23,25,167,150,510,Schleswig-Holstein
8003544,8003544,46,49,209,150,1380,Schleswig-Holstein
8003544,8004093,22,22,259,180,1260,Schleswig-Holstein
8003774,8003774,30,38,88,30,330,Schleswig-Holstein
8003774,8011864,11,19,47,30,270,Schleswig-Holstein
8003798,8000092,11,14,169,150,840,Schleswig-Holstein
8003798,8002115,16,20,212,75,1410,Schleswig-Holstein
8003798,8003798,30,39,188,120,1410,Schleswig-Holstein
8003798,8003954,3,5,60,30,240,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,5,5,114,120,210,Schleswig-Holstein
