from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,40,80,272,15,3900,Schleswig-Holstein
8000023,8000446,16,16,229,75,1560,Schleswig-Holstein
8000023,8003478,23,23,138,90,930,Schleswig-Holstein
8000023,8005019,22,40,462,75,3900,Schleswig-Holstein
8000092,8000092,126,143,271,180,2400,Schleswig-Holstein
8000092,8001718,15,15,344,240,1290,Schleswig-Holstein
8000092,8002293,5,6,180,60,720,Schleswig-Holstein
8000092,8003798,11,11,68,60,120,Schleswig-Holstein
8000092,8004466,14,15,346,270,1410,Schleswig-Holstein
8000092,8004819,18,18,430,330,2370,Schleswig-Holstein
8000092,8006460,1,1,180,180,180,Schleswig-Holstein
8000092,8006572,23,24,399,330,1740,Schleswig-Holstein
8000334,8000334,50,77,162,60,2460,Schleswig-Holstein
8000334,8004741,38,38,186,90,2520,Schleswig-Holstein
8000334,8005825,15,20,279,150,1620,Schleswig-Holstein
8000416,8000416,2,4,30,30,60,Schleswig-Holstein
8000416,8001977,2,2,60,60,60,Schleswig-Holstein
8000416,8003960,0,2,0,0,0,Schleswig-Holstein
8000446,8000023,5,16,107,0,1230,Schleswig-Holstein
8000446,8000446,87,115,131,60,1560,Schleswig-Holstein
8000446,8000480,39,42,104,90,480,Schleswig-Holstein
8000446,8002558,28,41,86,60,480,Schleswig-Holstein
8000480,8000446,28,42,101,60,1020,Schleswig-Holstein
8000480,8000480,62,84,95,60,990,Schleswig-Holstein
8000480,8000804,33,42,104,75,480,Schleswig-Holstein
8000749,8000749,47,65,82,60,840,Schleswig-Holstein
8000749,8005874,19,32,70,30,840,Schleswig-Holstein
8000754,8000754,1,36,1,0,30,Schleswig-Holstein
8000754,8000755,1,18,3,0,60,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,32,42,97,60,960,Schleswig-Holstein
8000804,8000804,40,46,130,120,960,Schleswig-Holstein
8000804,8003478,19,23,89,60,330,Schleswig-Holstein
8001092,8001092,62,79,234,120,1680,Schleswig-Holstein
8001092,8001190,13,16,156,75,900,Schleswig-Holstein
8001092,8001718,17,23,117,60,840,Schleswig-Holstein
