from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,45,77,138,60,1560,Schleswig-Holstein
8000023,8000446,16,19,152,30,1170,Schleswig-Holstein
8000023,8003478,11,20,218,30,1440,Schleswig-Holstein
8000023,8005019,28,39,165,60,1530,Schleswig-Holstein
8000092,8000092,134,148,362,240,1650,Schleswig-Holstein
8000092,8001718,17,17,529,450,1260,Schleswig-Holstein
8000092,8002293,4,5,192,240,360,Schleswig-Holstein
8000092,8003798,12,12,472,375,1350,Schleswig-Holstein
8000092,8004466,11,17,215,210,780,Schleswig-Holstein
8000092,8004819,13,15,442,240,1140,Schleswig-Holstein
8000092,8006460,1,1,60,60,60,Schleswig-Holstein
8000092,8006572,21,22,383,300,1140,Schleswig-Holstein
8000334,8000334,54,81,157,60,2400,Schleswig-Holstein
8000334,8004741,39,40,162,120,600,Schleswig-Holstein
8000334,8005825,15,20,150,90,690,Schleswig-Holstein
8000446,8000023,14,18,202,90,1560,Schleswig-Holstein
8000446,8000446,90,116,162,60,1500,Schleswig-Holstein
8000446,8000480,28,39,160,60,1230,Schleswig-Holstein
8000446,8002558,29,41,149,30,1500,Schleswig-Holstein
8000480,8000446,31,40,155,30,1470,Schleswig-Holstein
8000480,8000480,45,79,145,30,1440,Schleswig-Holstein
8000480,8000804,26,39,164,60,1200,Schleswig-Holstein
8000749,8000749,47,56,61,60,180,Schleswig-Holstein
8000749,8005874,20,28,44,30,180,Schleswig-Holstein
8000754,8000754,6,38,21,0,210,Schleswig-Holstein
8000754,8000755,3,19,28,0,240,Schleswig-Holstein
8000754,8005826,3,19,19,0,180,Schleswig-Holstein
8000755,8000754,3,19,14,0,150,Schleswig-Holstein
8000804,8000480,23,40,142,30,1470,Schleswig-Holstein
8000804,8000804,33,39,230,60,1470,Schleswig-Holstein
8000804,8003478,19,19,291,150,1170,Schleswig-Holstein
8001092,8001092,66,81,261,90,1560,Schleswig-Holstein
8001092,8001190,15,18,78,75,150,Schleswig-Holstein
8001092,8001718,17,21,241,120,1170,Schleswig-Holstein
8001092,8002011,24,24,436,315,1230,Schleswig-Holstein
8001139,8001139,39,45,404,180,3090,Schleswig-Holstein
8001139,8002115,15,17,545,450,1320,Schleswig-Holstein
8001139,8003544,22,22,483,105,3120,Schleswig-Holstein
8001190,8001092,14,18,308,240,1530,Schleswig-Holstein
8001190,8001190,35,43,216,90,1530,Schleswig-Holstein
8001190,8001718,3,3,410,360,690,Schleswig-Holstein
8001190,8006572,16,22,89,60,270,Schleswig-Holstein
8001273,8001273,37,38,368,195,2400,Schleswig-Holstein
8001273,8005655,19,19,207,120,720,Schleswig-Holstein
8001273,8006460,19,19,543,270,2430,Schleswig-Holstein
8001654,8002266,11,38,9,0,60,Schleswig-Holstein
8001718,8000092,16,17,374,330,1050,Schleswig-Holstein
8001718,8001092,24,24,431,345,1260,Schleswig-Holstein
8001718,8001190,4,4,75,45,180,Schleswig-Holstein
8001718,8001718,41,45,357,240,1290,Schleswig-Holstein
8002011,8001092,18,21,236,60,1230,Schleswig-Holstein
8002011,8002011,42,45,361,270,1320,Schleswig-Holstein
8002115,8001139,16,17,544,150,3120,Schleswig-Holstein
8002115,8002115,38,38,572,255,3150,Schleswig-Holstein
8002115,8003798,19,19,526,240,1890,Schleswig-Holstein
8002185,8002185,6,38,21,0,240,Schleswig-Holstein
8002185,8003207,3,19,19,0,180,Schleswig-Holstein
8002185,8005288,4,19,30,0,240,Schleswig-Holstein
8002266,8001654,19,38,46,15,360,Schleswig-Holstein
8002266,8002266,40,76,34,30,240,Schleswig-Holstein
8002266,8005781,37,38,58,30,240,Schleswig-Holstein
8002293,8000092,3,3,370,330,750,Schleswig-Holstein
8002293,8002293,8,8,289,270,810,Schleswig-Holstein
8002293,8003798,2,3,90,120,270,Schleswig-Holstein
8002293,8006460,2,2,180,180,270,Schleswig-Holstein
8002504,8002504,1,56,1,0,60,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,4,28,5,0,60,Schleswig-Holstein
8002592,8002592,11,38,44,0,360,Schleswig-Holstein
8002592,8005885,6,19,66,0,360,Schleswig-Holstein
8002592,8006527,7,19,22,0,120,Schleswig-Holstein
8003032,8003032,0,1,-30,-30,-30,Schleswig-Holstein
8003207,8002185,4,19,30,0,240,Schleswig-Holstein
8003207,8003207,7,38,24,0,240,Schleswig-Holstein
8003207,8003208,3,19,19,0,180,Schleswig-Holstein
8003208,8003207,3,19,28,0,240,Schleswig-Holstein
8003208,8003208,6,38,24,0,240,Schleswig-Holstein
8003208,8005885,2,19,11,0,120,Schleswig-Holstein
8003474,8003474,40,43,53,60,120,Schleswig-Holstein
8003474,8003479,19,21,57,30,210,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,19,19,395,180,1830,Schleswig-Holstein
8003478,8000804,11,20,206,30,1410,Schleswig-Holstein
8003478,8003478,30,39,277,120,1410,Schleswig-Holstein
8003479,8003474,20,22,68,60,120,Schleswig-Holstein
8003479,8003479,28,44,44,30,150,Schleswig-Holstein
8003479,8005781,4,22,12,0,90,Schleswig-Holstein
8003544,8001139,21,23,353,390,1320,Schleswig-Holstein
8003544,8003544,43,45,427,240,3090,Schleswig-Holstein
8003544,8004093,21,21,477,300,2850,Schleswig-Holstein
8003774,8003774,19,38,32,15,210,Schleswig-Holstein
8003774,8011864,6,19,22,0,180,Schleswig-Holstein
8003776,8003776,22,42,109,30,2700,Schleswig-Holstein
8003776,8003786,8,21,119,0,1800,Schleswig-Holstein
8003776,8006704,8,21,44,0,480,Schleswig-Holstein
8003777,8003777,15,42,121,0,3600,Schleswig-Holstein
8003777,8003778,9,21,49,0,450,Schleswig-Holstein
8003777,8006704,7,21,200,0,3600,Schleswig-Holstein
8003778,8003777,6,21,190,0,3600,Schleswig-Holstein
8003786,8003776,5,21,43,0,480,Schleswig-Holstein
8003786,8003786,21,42,84,15,1800,Schleswig-Holstein
8003786,8005019,17,19,54,60,150,Schleswig-Holstein
8003798,8000092,12,14,600,300,1830,Schleswig-Holstein
8003798,8002115,16,19,614,270,3120,Schleswig-Holstein
8003798,8003798,30,38,609,375,3120,Schleswig-Holstein
8003798,8003954,5,5,420,360,900,Schleswig-Holstein
8003954,8002293,1,1,330,330,330,Schleswig-Holstein
8003954,8003798,4,4,1298,780,3540,Schleswig-Holstein
8003954,8003954,35,39,407,150,3930,Schleswig-Holstein
8003954,8005655,18,19,396,120,2040,Schleswig-Holstein
8004093,8003544,20,21,426,330,1410,Schleswig-Holstein
8004093,8004093,52,56,524,465,2640,Schleswig-Holstein
8004177,8004177,38,50,219,180,1290,Schleswig-Holstein
8004177,8005468,17,25,223,90,1260,Schleswig-Holstein
8004177,8012933,14,15,224,210,480,Schleswig-Holstein
8004327,8005561,3,28,5,0,90,Schleswig-Holstein
8004466,8000092,17,17,409,330,960,Schleswig-Holstein
8004466,8004466,30,38,180,165,870,Schleswig-Holstein
8004466,8004741,17,19,158,90,570,Schleswig-Holstein
8004741,8000334,32,41,186,30,2880,Schleswig-Holstein
8004741,8004466,18,19,264,240,720,Schleswig-Holstein
8004741,8004741,69,81,184,90,2910,Schleswig-Holstein
8004819,8000092,14,14,444,345,990,Schleswig-Holstein
8004819,8004819,27,29,463,360,1140,Schleswig-Holstein
8004819,8005858,30,114,0,-30,300,Schleswig-Holstein
8005019,8000023,15,38,105,0,1140,Schleswig-Holstein
8005019,8003786,11,20,99,30,630,Schleswig-Holstein
8005019,8005019,54,79,157,30,1500,Schleswig-Holstein
8005288,8002185,3,19,14,0,150,Schleswig-Holstein
8005288,8005288,7,38,25,0,240,Schleswig-Holstein
8005288,8005826,4,19,25,0,210,Schleswig-Holstein
8005321,8002504,4,28,5,0,60,Schleswig-Holstein
8005321,8005321,15,56,13,0,120,Schleswig-Holstein
8005321,8005874,12,28,17,0,90,Schleswig-Holstein
8005468,8004177,21,25,220,240,570,Schleswig-Holstein
8005468,8005468,43,50,235,180,1260,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,3,28,24,0,600,Schleswig-Holstein
8005561,8005561,6,56,8,0,270,Schleswig-Holstein
8005586,8003032,0,1,-30,-30,-30,Schleswig-Holstein
8005586,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005655,8001273,19,19,529,300,2370,Schleswig-Holstein
8005655,8003954,18,19,434,120,3750,Schleswig-Holstein
8005655,8005655,37,38,396,210,2370,Schleswig-Holstein
8005781,8002266,21,38,47,30,270,Schleswig-Holstein
8005781,8003479,15,22,48,60,120,Schleswig-Holstein
8005781,8005781,57,76,57,60,270,Schleswig-Holstein
8005782,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005825,8000334,20,20,231,225,540,Schleswig-Holstein
8005825,8005825,35,40,154,120,720,Schleswig-Holstein
8005826,8000754,3,19,24,0,210,Schleswig-Holstein
8005826,8005288,3,19,19,0,180,Schleswig-Holstein
8005826,8005826,6,38,21,0,210,Schleswig-Holstein
8005874,8000749,25,28,56,60,210,Schleswig-Holstein
8005874,8005321,14,28,38,15,180,Schleswig-Holstein
