from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,54,82,123,30,2190,Schleswig-Holstein
8000023,8000446,17,17,178,60,1020,Schleswig-Holstein
8000023,8003478,13,24,64,30,690,Schleswig-Holstein
8000023,8005019,32,41,161,60,2160,Schleswig-Holstein
8000092,8000092,114,146,140,60,2100,Schleswig-Holstein
8000092,8001718,13,14,135,90,690,Schleswig-Holstein
8000092,8002293,4,7,60,30,270,Schleswig-Holstein
8000092,8003798,7,11,38,30,120,Schleswig-Holstein
8000092,8004466,11,12,110,75,450,Schleswig-Holstein
8000092,8004819,16,18,295,90,2100,Schleswig-Holstein
8000092,8006572,21,25,204,120,1320,Schleswig-Holstein
8000334,8000334,55,77,86,60,420,Schleswig-Holstein
8000334,8004741,39,39,122,120,510,Schleswig-Holstein
8000334,8005825,16,17,111,90,420,Schleswig-Holstein
8000416,8000416,11,11,502,60,2580,Schleswig-Holstein
8000416,8001977,5,5,582,30,2550,Schleswig-Holstein
8000416,8003960,4,6,420,150,1800,Schleswig-Holstein
8000446,8000023,5,17,185,0,2160,Schleswig-Holstein
8000446,8000446,73,122,116,30,2280,Schleswig-Holstein
8000446,8000480,28,44,115,30,2250,Schleswig-Holstein
8000446,8002558,25,44,62,30,870,Schleswig-Holstein
8000480,8000446,23,44,61,30,690,Schleswig-Holstein
8000480,8000480,46,88,82,30,2220,Schleswig-Holstein
8000480,8000804,25,44,123,60,2220,Schleswig-Holstein
8000749,8000749,24,44,31,30,90,Schleswig-Holstein
8000749,8005874,6,22,19,0,180,Schleswig-Holstein
8000754,8000754,3,36,4,0,90,Schleswig-Holstein
8000754,8000755,3,18,13,0,120,Schleswig-Holstein
8000754,8005826,0,18,0,0,0,Schleswig-Holstein
8000755,8000754,0,18,0,0,0,Schleswig-Holstein
8000804,8000480,22,44,54,15,690,Schleswig-Holstein
8000804,8000804,31,48,121,45,2220,Schleswig-Holstein
8000804,8003478,17,24,170,60,2190,Schleswig-Holstein
8001092,8001092,71,82,153,60,2520,Schleswig-Holstein
8001092,8001190,14,17,65,60,180,Schleswig-Holstein
8001092,8001718,23,24,215,120,2520,Schleswig-Holstein
8001092,8002011,23,24,129,75,780,Schleswig-Holstein
8001136,8001136,8,11,543,120,2460,Schleswig-Holstein
8001136,8001977,5,6,450,75,1920,Schleswig-Holstein
8001136,8005435,3,5,654,150,2460,Schleswig-Holstein
8001139,8001139,29,39,68,30,480,Schleswig-Holstein
8001139,8002115,10,17,65,30,210,Schleswig-Holstein
8001139,8003544,16,19,66,30,450,Schleswig-Holstein
8001190,8001092,14,17,229,90,1650,Schleswig-Holstein
8001190,8001190,35,42,154,90,1680,Schleswig-Holstein
8001190,8001718,4,4,195,90,570,Schleswig-Holstein
8001190,8004466,1,1,60,60,60,Schleswig-Holstein
8001190,8006572,15,20,69,60,270,Schleswig-Holstein
8001273,8001273,35,37,118,90,660,Schleswig-Holstein
8001273,8005655,19,19,103,60,300,Schleswig-Holstein
8001273,8006460,17,18,143,120,660,Schleswig-Holstein
8001654,8001654,14,39,18,0,120,Schleswig-Holstein
8001654,8002266,8,36,12,0,120,Schleswig-Holstein
8001654,8005095,7,20,2,0,90,Schleswig-Holstein
8001718,8000092,17,17,148,120,510,Schleswig-Holstein
8001718,8001092,22,24,132,90,810,Schleswig-Holstein
8001718,8001190,3,3,90,60,150,Schleswig-Holstein
8001718,8001718,47,48,183,105,2580,Schleswig-Holstein
8001718,8006572,4,4,690,150,2400,Schleswig-Holstein
8001977,8000416,6,6,435,150,1830,Schleswig-Holstein
