from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,30,80,88,0,1170,Schleswig-Holstein
8000023,8000446,13,16,107,30,750,Schleswig-Holstein
8000023,8003478,15,23,34,30,210,Schleswig-Holstein
8000023,8005019,17,40,80,0,1170,Schleswig-Holstein
8000092,8000092,20,35,339,30,2700,Schleswig-Holstein
8000092,8001718,15,15,234,150,1140,Schleswig-Holstein
8000092,8002293,3,6,170,15,930,Schleswig-Holstein
8000092,8003798,9,11,494,60,2730,Schleswig-Holstein
8000092,8004466,11,15,198,120,1050,Schleswig-Holstein
8000092,8004819,11,12,205,105,690,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,12,24,104,15,1200,Schleswig-Holstein
8000334,8000334,44,77,124,30,2100,Schleswig-Holstein
8000334,8004741,35,38,136,60,810,Schleswig-Holstein
8000334,8005825,12,20,252,105,2100,Schleswig-Holstein
8000416,8000416,2,4,15,15,30,Schleswig-Holstein
8000416,8001977,2,2,45,45,60,Schleswig-Holstein
8000416,8003960,0,2,0,0,0,Schleswig-Holstein
8000446,8000023,2,16,4,0,30,Schleswig-Holstein
8000446,8000446,61,115,64,30,1050,Schleswig-Holstein
8000446,8000480,25,42,82,30,1500,Schleswig-Holstein
8000446,8002558,22,41,64,30,900,Schleswig-Holstein
8000480,8000446,20,42,59,0,720,Schleswig-Holstein
8000480,8000480,47,84,67,30,1500,Schleswig-Holstein
8000480,8000804,27,42,93,45,1470,Schleswig-Holstein
8000749,8000749,40,65,62,30,630,Schleswig-Holstein
8000749,8005874,14,32,46,0,720,Schleswig-Holstein
8000754,8000754,4,36,22,0,270,Schleswig-Holstein
8000754,8000755,2,18,27,0,300,Schleswig-Holstein
8000754,8005826,2,18,20,0,240,Schleswig-Holstein
8000755,8000754,2,18,17,0,210,Schleswig-Holstein
8000804,8000480,20,42,52,0,690,Schleswig-Holstein
8000804,8000804,29,46,64,60,390,Schleswig-Holstein
8000804,8003478,15,23,56,30,270,Schleswig-Holstein
8001092,8001092,55,79,185,60,2220,Schleswig-Holstein
8001092,8001190,15,16,154,75,810,Schleswig-Holstein
8001092,8001718,18,23,141,60,780,Schleswig-Holstein
8001092,8002011,19,24,221,90,2220,Schleswig-Holstein
8001136,8001136,2,4,15,15,30,Schleswig-Holstein
8001136,8001977,1,2,30,30,60,Schleswig-Holstein
8001136,8005435,1,2,15,15,30,Schleswig-Holstein
8001139,8001139,37,41,585,120,4830,Schleswig-Holstein
8001139,8002115,15,16,574,315,1800,Schleswig-Holstein
8001139,8003544,20,21,476,90,2880,Schleswig-Holstein
8001190,8001092,10,16,283,30,1740,Schleswig-Holstein
8001190,8001190,28,40,215,75,1620,Schleswig-Holstein
8001190,8001718,4,5,42,30,90,Schleswig-Holstein
8001190,8006572,17,19,240,150,780,Schleswig-Holstein
8001273,8001273,24,30,252,105,1260,Schleswig-Holstein
8001273,8005655,13,15,210,120,690,Schleswig-Holstein
8001273,8006460,14,15,364,240,1230,Schleswig-Holstein
8001654,8002266,3,15,6,0,30,Schleswig-Holstein
8001718,8000092,16,17,229,180,630,Schleswig-Holstein
8001718,8001092,20,24,231,105,2220,Schleswig-Holstein
8001718,8001190,3,3,250,210,420,Schleswig-Holstein
8001718,8001718,40,47,199,120,2250,Schleswig-Holstein
8001718,8006572,3,3,70,60,120,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,1,2,30,30,60,Schleswig-Holstein
8001977,8001977,20,37,66,30,870,Schleswig-Holstein
8001977,8004741,14,16,39,30,90,Schleswig-Holstein
8002011,8001092,19,23,128,60,780,Schleswig-Holstein
8002011,8002011,40,47,186,60,2220,Schleswig-Holstein
8002115,8001139,15,16,752,150,3960,Schleswig-Holstein
8002115,8002115,32,35,481,120,2790,Schleswig-Holstein
8002115,8003798,15,16,501,135,1770,Schleswig-Holstein
8002115,8003954,1,1,630,630,630,Schleswig-Holstein
8002185,8002185,4,36,22,0,300,Schleswig-Holstein
8002185,8003207,2,18,20,0,240,Schleswig-Holstein
8002185,8005288,2,18,27,0,300,Schleswig-Holstein
8002266,8001654,1,15,16,0,240,Schleswig-Holstein
8002266,8002266,4,30,9,0,210,Schleswig-Holstein
8002266,8005781,5,15,10,0,30,Schleswig-Holstein
8002293,8000092,2,2,105,105,120,Schleswig-Holstein
8002293,8002293,8,8,184,75,930,Schleswig-Holstein
8002293,8003798,3,3,420,210,960,Schleswig-Holstein
8002293,8006460,3,3,30,30,30,Schleswig-Holstein
8002504,8002504,3,65,14,0,780,Schleswig-Holstein
8002504,8005321,3,33,3,0,30,Schleswig-Holstein
8002504,8005561,3,32,30,0,780,Schleswig-Holstein
8002592,8002592,11,36,54,0,540,Schleswig-Holstein
8002592,8005885,5,18,65,0,540,Schleswig-Holstein
8002592,8006527,8,18,48,0,240,Schleswig-Holstein
8003207,8002185,2,18,27,0,300,Schleswig-Holstein
