from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,51,90,194,30,1920,Schleswig-Holstein
8000023,8000446,16,16,159,135,390,Schleswig-Holstein
8000023,8000751,4,5,186,180,420,Schleswig-Holstein
8000023,8003478,23,24,206,90,1560,Schleswig-Holstein
8000023,8005019,21,40,295,30,1920,Schleswig-Holstein
8000092,8000092,107,143,185,90,2130,Schleswig-Holstein
8000092,8001718,16,16,300,195,960,Schleswig-Holstein
8000092,8002293,4,6,130,90,300,Schleswig-Holstein
8000092,8003798,11,11,248,180,750,Schleswig-Holstein
8000092,8004466,12,15,266,180,960,Schleswig-Holstein
8000092,8004819,51,72,198,60,2130,Schleswig-Holstein
8000092,8006572,20,23,181,120,1140,Schleswig-Holstein
8000334,8000334,46,77,88,60,960,Schleswig-Holstein
8000334,8004741,38,38,67,60,210,Schleswig-Holstein
8000334,8005825,15,20,207,90,960,Schleswig-Holstein
8000416,8000416,22,27,30,30,90,Schleswig-Holstein
8000416,8001977,10,14,26,30,90,Schleswig-Holstein
8000416,8003960,2,13,5,0,30,Schleswig-Holstein
8000446,8000023,8,16,163,15,990,Schleswig-Holstein
8000446,8000446,54,89,117,60,1440,Schleswig-Holstein
8000446,8000480,17,29,55,30,480,Schleswig-Holstein
8000446,8002558,20,28,177,60,1440,Schleswig-Holstein
8000480,8000446,24,29,182,60,1470,Schleswig-Holstein
8000480,8000480,40,58,112,30,1470,Schleswig-Holstein
8000480,8000804,16,29,62,60,540,Schleswig-Holstein
8000749,8000749,26,44,50,30,330,Schleswig-Holstein
8000749,8005874,9,22,26,0,120,Schleswig-Holstein
8000751,8000023,4,5,78,30,210,Schleswig-Holstein
8000751,8000751,5,10,108,30,420,Schleswig-Holstein
8000751,8601899,4,5,186,90,420,Schleswig-Holstein
8000754,8000754,3,36,5,0,90,Schleswig-Holstein
8000754,8000755,2,18,10,0,120,Schleswig-Holstein
8000754,8005826,1,18,3,0,60,Schleswig-Holstein
8000755,8000754,1,18,2,0,30,Schleswig-Holstein
8000804,8000480,23,29,180,90,1470,Schleswig-Holstein
8000804,8000804,39,48,158,75,1500,Schleswig-Holstein
8000804,8003478,15,24,78,30,540,Schleswig-Holstein
8001092,8001092,53,80,141,60,1530,Schleswig-Holstein
8001092,8001190,10,16,54,45,150,Schleswig-Holstein
8001092,8001718,18,24,132,75,1530,Schleswig-Holstein
8001092,8002011,20,24,230,120,960,Schleswig-Holstein
8001136,8001136,19,30,48,60,150,Schleswig-Holstein
8001136,8001977,11,14,60,60,120,Schleswig-Holstein
8001136,8005435,9,16,43,45,120,Schleswig-Holstein
8001139,8001139,5,39,6,0,90,Schleswig-Holstein
8001139,8002115,9,16,24,30,60,Schleswig-Holstein
8001139,8003544,3,19,8,0,60,Schleswig-Holstein
8001190,8001092,12,16,150,75,1080,Schleswig-Holstein
8001190,8001190,26,39,132,90,1110,Schleswig-Holstein
8001190,8001718,3,4,240,240,480,Schleswig-Holstein
8001190,8006572,12,19,71,60,210,Schleswig-Holstein
8001273,8001273,30,33,158,120,900,Schleswig-Holstein
8001273,8005655,16,16,210,120,900,Schleswig-Holstein
