from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,40,80,85,15,1260,Schleswig-Holstein
8000023,8000446,16,19,87,90,240,Schleswig-Holstein
8000023,8003478,14,21,84,30,420,Schleswig-Holstein
8000023,8005019,23,40,118,45,1290,Schleswig-Holstein
8000092,8000092,122,148,195,120,1440,Schleswig-Holstein
8000092,8001718,17,17,341,360,780,Schleswig-Holstein
8000092,8002293,4,5,72,30,180,Schleswig-Holstein
8000092,8003798,11,12,175,135,570,Schleswig-Holstein
8000092,8004466,16,17,256,180,750,Schleswig-Holstein
8000092,8004819,15,15,124,120,210,Schleswig-Holstein
8000092,8006460,1,1,30,30,30,Schleswig-Holstein
8000092,8006572,19,22,203,75,1380,Schleswig-Holstein
8000334,8000334,58,81,173,60,1320,Schleswig-Holstein
8000334,8004741,37,40,108,60,540,Schleswig-Holstein
8000334,8005825,18,20,396,285,1320,Schleswig-Holstein
8000416,8000416,3,4,22,30,30,Schleswig-Holstein
8000416,8001977,2,2,45,45,60,Schleswig-Holstein
8000416,8003960,0,2,0,0,0,Schleswig-Holstein
8000446,8000023,3,19,16,0,150,Schleswig-Holstein
8000446,8000446,75,119,70,30,690,Schleswig-Holstein
8000446,8000480,33,41,100,60,810,Schleswig-Holstein
8000446,8002558,33,54,65,60,270,Schleswig-Holstein
8000480,8000446,24,41,64,30,330,Schleswig-Holstein
8000480,8000480,54,82,78,30,810,Schleswig-Holstein
8000480,8000804,31,41,113,60,840,Schleswig-Holstein
8000749,8000749,54,56,119,90,480,Schleswig-Holstein
8000749,8005874,25,28,91,60,420,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,25,41,61,30,330,Schleswig-Holstein
8000804,8000804,35,42,127,60,870,Schleswig-Holstein
8000804,8003478,18,21,150,60,870,Schleswig-Holstein
8001092,8001092,69,81,234,120,1620,Schleswig-Holstein
8001092,8001190,16,18,187,120,1290,Schleswig-Holstein
8001092,8001718,17,21,70,60,240,Schleswig-Holstein
8001092,8002011,21,24,332,270,1320,Schleswig-Holstein
8001136,8001136,2,4,30,15,90,Schleswig-Holstein
8001136,8001977,2,2,75,75,90,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,41,45,189,120,1050,Schleswig-Holstein
8001139,8002115,17,17,208,210,510,Schleswig-Holstein
8001139,8003544,22,23,181,120,840,Schleswig-Holstein
8001190,8001092,15,18,298,180,1380,Schleswig-Holstein
8001190,8001190,38,43,204,90,1320,Schleswig-Holstein
8001190,8001718,2,3,70,90,120,Schleswig-Holstein
8001190,8006572,20,22,184,120,1290,Schleswig-Holstein
8001273,8001273,32,38,86,60,330,Schleswig-Holstein
8001273,8005655,16,19,71,60,270,Schleswig-Holstein
8001273,8006460,15,19,114,90,330,Schleswig-Holstein
8001654,8002266,4,17,12,0,120,Schleswig-Holstein
8001718,8000092,17,17,189,150,600,Schleswig-Holstein
8001718,8001092,24,24,345,285,1320,Schleswig-Holstein
8001718,8001190,4,4,82,75,150,Schleswig-Holstein
8001718,8001718,44,45,229,120,1320,Schleswig-Holstein
8001977,8000416,1,2,15,15,30,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,27,42,118,60,660,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,15,19,111,60,660,Schleswig-Holstein
8002011,8001092,20,21,79,60,240,Schleswig-Holstein
8002011,8002011,42,45,233,120,1350,Schleswig-Holstein
8002115,8001139,15,17,168,120,540,Schleswig-Holstein
8002115,8002115,33,38,145,90,630,Schleswig-Holstein
8002115,8003798,19,19,189,120,600,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,7,17,21,0,90,Schleswig-Holstein
8002266,8002266,13,34,19,0,120,Schleswig-Holstein
8002266,8005781,13,17,32,30,90,Schleswig-Holstein
8002293,8000092,2,3,60,30,180,Schleswig-Holstein
8002293,8002293,6,8,94,60,240,Schleswig-Holstein
8002293,8003798,3,3,80,90,120,Schleswig-Holstein
8002293,8006460,1,2,15,15,30,Schleswig-Holstein
8002504,8002504,12,56,27,0,300,Schleswig-Holstein
8002504,8005321,5,28,21,0,210,Schleswig-Holstein
8002504,8005561,14,28,50,15,330,Schleswig-Holstein
8002592,8002592,8,38,29,0,360,Schleswig-Holstein
8002592,8005885,6,19,47,0,360,Schleswig-Holstein
8002592,8006527,3,19,11,0,120,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,1,4,8,0,30,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,19,24,56,30,210,Schleswig-Holstein
8003474,8003479,13,16,69,30,210,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,20,21,211,120,900,Schleswig-Holstein
8003478,8000804,13,21,77,30,360,Schleswig-Holstein
8003478,8003478,32,42,124,75,870,Schleswig-Holstein
8003479,8003474,2,2,90,90,120,Schleswig-Holstein
8003479,8003479,9,18,42,15,150,Schleswig-Holstein
8003479,8005781,5,16,28,0,120,Schleswig-Holstein
8003544,8001139,21,24,132,120,330,Schleswig-Holstein
8003544,8003544,44,47,161,120,840,Schleswig-Holstein
8003544,8004093,21,22,209,210,630,Schleswig-Holstein
8003774,8003774,33,38,105,75,360,Schleswig-Holstein
8003774,8011864,13,19,87,30,330,Schleswig-Holstein
8003776,8003776,26,42,176,30,2040,Schleswig-Holstein
8003776,8003786,10,21,133,0,2040,Schleswig-Holstein
8003776,8006704,15,21,219,60,2010,Schleswig-Holstein
8003777,8003777,23,42,170,30,1980,Schleswig-Holstein
8003777,8003778,16,21,209,90,1950,Schleswig-Holstein
8003777,8006704,7,21,130,0,2070,Schleswig-Holstein
8003778,8003777,7,21,129,0,1800,Schleswig-Holstein
8003786,8003776,15,21,216,60,2010,Schleswig-Holstein
8003786,8003786,31,42,202,60,2070,Schleswig-Holstein
8003798,8000092,12,14,165,150,420,Schleswig-Holstein
8003798,8002115,11,19,88,30,360,Schleswig-Holstein
8003798,8003798,28,38,157,75,690,Schleswig-Holstein
8003798,8003954,5,5,180,180,300,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,4,22,15,60,Schleswig-Holstein
8003954,8003954,32,39,80,60,300,Schleswig-Holstein
8003954,8005655,17,19,88,60,270,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,2,2,30,30,30,Schleswig-Holstein
8003960,8003960,3,4,22,30,30,Schleswig-Holstein
8004093,8003544,22,22,290,255,690,Schleswig-Holstein
8004093,8004093,53,56,306,255,960,Schleswig-Holstein
8004177,8004177,42,50,148,120,510,Schleswig-Holstein
8004177,8005468,21,25,150,120,420,Schleswig-Holstein
8004177,8012933,14,15,160,120,480,Schleswig-Holstein
8004327,8005561,10,28,20,0,120,Schleswig-Holstein
8004466,8000092,17,17,282,240,840,Schleswig-Holstein
