from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,38,80,149,0,1410,Schleswig-Holstein
8000023,8000446,16,19,68,30,240,Schleswig-Holstein
8000023,8003478,13,19,223,60,1320,Schleswig-Holstein
8000023,8005019,30,40,255,105,1380,Schleswig-Holstein
8000092,8000092,59,65,610,450,2640,Schleswig-Holstein
8000092,8001718,1,1,90,90,90,Schleswig-Holstein
8000092,8002293,5,5,306,360,510,Schleswig-Holstein
8000092,8003798,11,12,680,450,3060,Schleswig-Holstein
8000092,8004093,1,1,1950,1950,1950,Schleswig-Holstein
8000092,8004466,1,1,30,30,30,Schleswig-Holstein
8000092,8004819,10,10,645,600,1650,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,13,13,1122,1170,2940,Schleswig-Holstein
8000334,8000334,52,76,147,60,1800,Schleswig-Holstein
8000334,8004741,38,38,123,60,630,Schleswig-Holstein
8000334,8005825,14,20,306,150,1800,Schleswig-Holstein
8000416,8000416,36,43,36,30,300,Schleswig-Holstein
8000416,8001977,19,21,54,60,120,Schleswig-Holstein
8000416,8003960,17,22,57,45,300,Schleswig-Holstein
8000446,8000023,11,19,189,30,810,Schleswig-Holstein
8000446,8000446,76,114,210,60,1440,Schleswig-Holstein
8000446,8000480,28,38,328,165,1410,Schleswig-Holstein
8000446,8002558,31,53,132,30,1290,Schleswig-Holstein
8000480,8000446,16,38,126,0,1380,Schleswig-Holstein
8000480,8000480,44,76,221,30,1380,Schleswig-Holstein
8000480,8000804,27,38,327,165,1380,Schleswig-Holstein
8000749,8000749,36,52,100,60,750,Schleswig-Holstein
8000749,8005874,14,26,57,30,540,Schleswig-Holstein
8000804,8000480,19,38,124,15,1350,Schleswig-Holstein
8000804,8000804,30,38,325,240,1380,Schleswig-Holstein
8000804,8003478,16,19,431,450,1380,Schleswig-Holstein
8001092,8001092,74,80,544,210,3480,Schleswig-Holstein
8001092,8001190,18,18,402,225,1440,Schleswig-Holstein
8001092,8001718,19,21,163,120,660,Schleswig-Holstein
8001092,8002011,21,23,471,330,2280,Schleswig-Holstein
8001136,8001136,16,43,43,0,360,Schleswig-Holstein
8001136,8001977,15,22,94,60,330,Schleswig-Holstein
8001136,8005435,3,21,20,0,240,Schleswig-Holstein
8001139,8001139,44,45,548,330,3930,Schleswig-Holstein
8001139,8002115,17,17,485,240,1530,Schleswig-Holstein
