from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,44,80,241,60,2460,Schleswig-Holstein
8000023,8000446,12,16,264,135,1110,Schleswig-Holstein
8000023,8003478,10,23,205,0,2220,Schleswig-Holstein
8000023,8005019,22,40,305,30,2460,Schleswig-Holstein
8000092,8000092,118,140,223,150,1290,Schleswig-Holstein
8000092,8001718,15,15,264,270,450,Schleswig-Holstein
8000092,8002293,5,6,150,165,270,Schleswig-Holstein
8000092,8003798,8,11,150,30,750,Schleswig-Holstein
8000092,8004466,15,15,206,210,420,Schleswig-Holstein
8000092,8004819,16,18,368,330,930,Schleswig-Holstein
8000092,8006460,1,1,120,120,120,Schleswig-Holstein
8000092,8006572,18,23,197,150,570,Schleswig-Holstein
8000334,8000334,54,77,116,60,750,Schleswig-Holstein
8000334,8004741,34,38,151,90,810,Schleswig-Holstein
8000334,8005825,14,20,148,120,390,Schleswig-Holstein
8000416,8000416,3,4,165,90,480,Schleswig-Holstein
8000416,8001977,2,2,90,90,120,Schleswig-Holstein
8000416,8003960,1,2,240,240,480,Schleswig-Holstein
8000446,8000023,7,16,396,0,2490,Schleswig-Holstein
8000446,8000446,66,115,236,30,2880,Schleswig-Holstein
8000446,8000480,24,42,261,30,2850,Schleswig-Holstein
8000446,8002558,26,41,116,30,1440,Schleswig-Holstein
8000480,8000446,20,42,149,0,2220,Schleswig-Holstein
8000480,8000480,45,84,201,30,2820,Schleswig-Holstein
8000480,8000804,24,42,267,30,2820,Schleswig-Holstein
8000749,8000749,54,65,83,60,450,Schleswig-Holstein
8000749,8005874,23,32,43,30,180,Schleswig-Holstein
8000754,8000754,5,36,27,0,270,Schleswig-Holstein
8000754,8000755,3,18,33,0,300,Schleswig-Holstein
8000754,8005826,2,18,23,0,240,Schleswig-Holstein
8000755,8000754,2,18,20,0,210,Schleswig-Holstein
8000804,8000480,24,42,147,30,2190,Schleswig-Holstein
8000804,8000804,28,46,251,30,2820,Schleswig-Holstein
