from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,24,80,90,0,2790,Schleswig-Holstein
8000023,8000446,14,19,65,30,270,Schleswig-Holstein
8000023,8003478,12,21,74,30,630,Schleswig-Holstein
8000023,8005019,17,40,143,0,2640,Schleswig-Holstein
8000092,8000092,104,148,122,60,960,Schleswig-Holstein
8000092,8001718,17,17,169,180,330,Schleswig-Holstein
8000092,8002293,3,5,96,120,180,Schleswig-Holstein
8000092,8003798,10,12,150,105,420,Schleswig-Holstein
8000092,8004466,17,17,176,180,750,Schleswig-Holstein
8000092,8004819,13,15,148,30,900,Schleswig-Holstein
8000092,8006460,1,1,120,120,120,Schleswig-Holstein
8000092,8006572,21,22,209,180,600,Schleswig-Holstein
8000334,8000334,67,81,249,120,2250,Schleswig-Holstein
8000334,8004741,40,40,140,90,1170,Schleswig-Holstein
8000334,8005825,19,20,453,285,2670,Schleswig-Holstein
8000416,8000416,27,35,179,90,630,Schleswig-Holstein
8000416,8001977,13,18,158,45,570,Schleswig-Holstein
8000416,8003960,11,17,180,120,600,Schleswig-Holstein
8000446,8000023,4,20,93,0,930,Schleswig-Holstein
8000446,8000446,55,119,87,0,1050,Schleswig-Holstein
8000446,8000480,23,41,108,30,1110,Schleswig-Holstein
8000446,8002558,16,41,90,0,1470,Schleswig-Holstein
8000480,8000446,16,41,54,0,660,Schleswig-Holstein
8000480,8000480,33,82,76,0,1110,Schleswig-Holstein
8000480,8000804,20,41,109,0,1140,Schleswig-Holstein
8000749,8000749,26,50,36,30,150,Schleswig-Holstein
8000749,8005874,4,25,8,0,150,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000480,20,41,56,0,690,Schleswig-Holstein
8000804,8000804,27,42,124,60,1140,Schleswig-Holstein
8000804,8003478,13,21,149,30,1110,Schleswig-Holstein
8001092,8001092,62,81,127,60,1140,Schleswig-Holstein
8001092,8001190,16,18,70,60,180,Schleswig-Holstein
8001092,8001718,13,21,54,60,240,Schleswig-Holstein
8001092,8002011,22,24,195,135,1140,Schleswig-Holstein
8001136,8001136,30,35,231,180,690,Schleswig-Holstein
8001136,8001977,16,17,298,240,750,Schleswig-Holstein
8001136,8005435,14,18,190,120,660,Schleswig-Holstein
8001139,8001139,36,41,289,210,1710,Schleswig-Holstein
8001139,8002115,15,17,312,210,810,Schleswig-Holstein
8001139,8003544,21,24,568,180,6480,Schleswig-Holstein
8001190,8001092,16,18,200,150,540,Schleswig-Holstein
8001190,8001190,31,43,139,60,930,Schleswig-Holstein
8001190,8001718,2,3,20,30,30,Schleswig-Holstein
8001190,8006572,13,22,101,30,1020,Schleswig-Holstein
8001273,8001273,33,38,156,90,990,Schleswig-Holstein
8001273,8005655,16,19,98,30,510,Schleswig-Holstein
8001273,8006460,17,19,207,120,990,Schleswig-Holstein
8001718,8000092,13,17,118,120,420,Schleswig-Holstein
8001718,8001092,21,24,206,135,1140,Schleswig-Holstein
