from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,45,82,180,30,1620,Schleswig-Holstein
8000023,8000446,16,17,259,120,1260,Schleswig-Holstein
8000023,8003478,12,24,139,15,1560,Schleswig-Holstein
8000023,8005019,24,41,191,30,1650,Schleswig-Holstein
8000092,8000092,121,148,330,120,2190,Schleswig-Holstein
8000092,8001718,16,16,465,180,1800,Schleswig-Holstein
8000092,8002293,5,6,125,60,330,Schleswig-Holstein
8000092,8003798,7,11,734,150,2460,Schleswig-Holstein
8000092,8004466,15,16,338,150,1740,Schleswig-Holstein
8000092,8004819,16,18,488,150,1470,Schleswig-Holstein
8000092,8006460,1,1,240,240,240,Schleswig-Holstein
8000092,8006572,18,24,402,105,2010,Schleswig-Holstein
8000334,8000334,49,80,156,30,2280,Schleswig-Holstein
8000334,8004741,37,40,100,45,630,Schleswig-Holstein
8000334,8005825,13,20,330,60,2280,Schleswig-Holstein
8000416,8000416,3,5,30,30,60,Schleswig-Holstein
8000416,8001977,3,3,70,60,90,Schleswig-Holstein
8000416,8003960,0,2,0,0,0,Schleswig-Holstein
8000446,8000023,8,17,150,0,1050,Schleswig-Holstein
8000446,8000446,81,122,189,30,3150,Schleswig-Holstein
8000446,8000480,29,44,220,30,1920,Schleswig-Holstein
8000446,8002558,30,44,112,30,1530,Schleswig-Holstein
8000480,8000446,24,44,103,30,1560,Schleswig-Holstein
8000480,8000480,47,88,154,30,1950,Schleswig-Holstein
8000480,8000804,24,44,225,30,1950,Schleswig-Holstein
8000749,8000749,55,66,107,60,390,Schleswig-Holstein
8000749,8005874,23,33,74,30,330,Schleswig-Holstein
8000754,8000754,3,36,25,0,330,Schleswig-Holstein
8000754,8000755,1,18,20,0,360,Schleswig-Holstein
8000754,8005826,2,18,47,0,540,Schleswig-Holstein
8000755,8000754,1,18,15,0,270,Schleswig-Holstein
8000804,8000480,27,44,93,30,1530,Schleswig-Holstein
8000804,8000804,34,48,159,30,1950,Schleswig-Holstein
8000804,8003478,15,24,159,30,1950,Schleswig-Holstein
8001092,8001092,62,81,340,120,3030,Schleswig-Holstein
8001092,8001190,16,17,311,150,1470,Schleswig-Holstein
8001092,8001718,14,24,118,60,900,Schleswig-Holstein
8001092,8002011,20,23,447,210,2160,Schleswig-Holstein
8001136,8001136,3,5,60,30,210,Schleswig-Holstein
8001136,8001977,2,2,150,150,240,Schleswig-Holstein
8001136,8005435,1,3,10,0,30,Schleswig-Holstein
8001139,8001139,39,41,361,120,3150,Schleswig-Holstein
8001139,8002115,16,17,173,150,660,Schleswig-Holstein
8001139,8003544,20,21,543,90,3180,Schleswig-Holstein
8001190,8001092,15,17,630,420,2670,Schleswig-Holstein
8001190,8001190,34,42,454,225,2370,Schleswig-Holstein
8001190,8001718,4,4,135,30,450,Schleswig-Holstein
8001190,8004466,0,1,0,0,0,Schleswig-Holstein
8001190,8006572,19,20,446,195,1740,Schleswig-Holstein
8001273,8001273,33,37,132,90,420,Schleswig-Holstein
8001273,8005655,17,19,95,60,360,Schleswig-Holstein
8001273,8006460,16,18,168,150,420,Schleswig-Holstein
8001654,8002266,9,16,26,30,90,Schleswig-Holstein
8001718,8000092,16,17,265,210,870,Schleswig-Holstein
8001718,8001092,21,23,442,210,2130,Schleswig-Holstein
8001718,8001190,3,3,280,180,570,Schleswig-Holstein
8001718,8001718,40,47,290,90,2160,Schleswig-Holstein
8001718,8006572,4,4,98,90,150,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,1,3,20,0,60,Schleswig-Holstein
