from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,25,80,31,0,450,Schleswig-Holstein
8000023,8000446,12,20,38,30,300,Schleswig-Holstein
8000023,8000804,0,1,0,0,0,Schleswig-Holstein
8000023,8003478,11,20,96,30,1320,Schleswig-Holstein
8000023,8005019,21,40,46,30,240,Schleswig-Holstein
8000092,8000092,115,148,384,90,4740,Schleswig-Holstein
8000092,8001718,16,17,397,90,3510,Schleswig-Holstein
8000092,8002293,4,5,1860,1800,4800,Schleswig-Holstein
8000092,8003798,9,12,70,45,180,Schleswig-Holstein
8000092,8004466,13,17,429,60,3540,Schleswig-Holstein
8000092,8004819,15,15,578,390,1680,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,19,22,580,150,3210,Schleswig-Holstein
8000334,8000334,49,73,166,60,3270,Schleswig-Holstein
8000334,8004741,33,36,111,60,720,Schleswig-Holstein
8000334,8005825,15,20,444,90,3240,Schleswig-Holstein
8000416,8000416,11,16,43,30,300,Schleswig-Holstein
8000416,8001977,6,8,60,30,270,Schleswig-Holstein
8000416,8003960,2,8,11,0,60,Schleswig-Holstein
8000446,8000023,4,22,8,0,60,Schleswig-Holstein
8000446,8000446,56,122,37,0,1290,Schleswig-Holstein
8000446,8000480,26,41,42,30,360,Schleswig-Holstein
8000446,8002558,18,41,52,0,1260,Schleswig-Holstein
8000480,8000446,20,41,61,0,1320,Schleswig-Holstein
8000480,8000480,40,82,46,0,1290,Schleswig-Holstein
8000480,8000804,21,41,47,30,360,Schleswig-Holstein
8000749,8000749,34,56,64,30,1200,Schleswig-Holstein
8000749,8005874,12,28,62,0,1170,Schleswig-Holstein
8000754,8000754,0,38,0,0,0,Schleswig-Holstein
8000754,8000755,0,19,0,0,0,Schleswig-Holstein
8000754,8005826,0,19,0,0,0,Schleswig-Holstein
8000755,8000754,0,19,0,0,0,Schleswig-Holstein
8000804,8000023,1,1,120,120,120,Schleswig-Holstein
8000804,8000480,21,41,56,30,1290,Schleswig-Holstein
8000804,8000804,30,42,86,60,1320,Schleswig-Holstein
8000804,8003478,14,20,66,30,360,Schleswig-Holstein
8001092,8001092,66,81,327,60,3390,Schleswig-Holstein
8001092,8001190,17,18,165,60,1500,Schleswig-Holstein
8001092,8001718,18,21,179,60,1680,Schleswig-Holstein
8001092,8002011,21,24,496,120,3390,Schleswig-Holstein
8001136,8001136,13,16,107,90,300,Schleswig-Holstein
8001136,8001977,7,8,112,105,240,Schleswig-Holstein
8001136,8005435,6,8,109,75,300,Schleswig-Holstein
8001139,8001139,32,45,228,90,4500,Schleswig-Holstein
8001139,8002115,15,17,118,120,270,Schleswig-Holstein
8001139,8003544,19,23,356,60,4470,Schleswig-Holstein
8001139,8004093,0,1,0,0,0,Schleswig-Holstein
8001190,8001092,16,18,543,90,2820,Schleswig-Holstein
8001190,8001190,35,43,452,90,3030,Schleswig-Holstein
8001190,8001718,3,3,760,480,1770,Schleswig-Holstein
8001190,8006572,19,22,314,60,3030,Schleswig-Holstein
8001273,8001273,32,38,272,90,4680,Schleswig-Holstein
8001273,8005655,14,19,434,30,4680,Schleswig-Holstein
8001273,8006460,17,19,85,90,210,Schleswig-Holstein
8001654,8001654,8,41,9,0,120,Schleswig-Holstein
8001654,8002266,9,38,7,0,30,Schleswig-Holstein
8001654,8005095,4,21,-4,-30,90,Schleswig-Holstein
8001718,8000092,17,17,113,90,270,Schleswig-Holstein
8001718,8001092,23,24,505,120,3420,Schleswig-Holstein
8001718,8001190,3,4,660,510,1620,Schleswig-Holstein
8001718,8001718,40,45,359,90,3420,Schleswig-Holstein
8001977,8000416,5,8,26,30,60,Schleswig-Holstein
8001977,8001136,6,8,120,90,300,Schleswig-Holstein
8001977,8001977,25,33,72,60,360,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,9,9,60,30,120,Schleswig-Holstein
8002011,8001092,19,21,171,60,1680,Schleswig-Holstein
8002011,8002011,41,45,352,90,3420,Schleswig-Holstein
8002115,8001139,15,17,436,60,4500,Schleswig-Holstein
