from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,24,80,72,0,1410,Schleswig-Holstein
8000023,8000446,13,20,154,30,1410,Schleswig-Holstein
8000023,8003478,9,21,26,0,180,Schleswig-Holstein
8000023,8005019,15,40,76,0,870,Schleswig-Holstein
8000092,8000092,122,149,219,90,2490,Schleswig-Holstein
8000092,8001718,17,17,399,240,2910,Schleswig-Holstein
8000092,8002293,4,5,204,60,840,Schleswig-Holstein
8000092,8003798,9,12,240,135,690,Schleswig-Holstein
8000092,8004093,1,1,450,450,450,Schleswig-Holstein
8000092,8004466,16,17,284,180,1770,Schleswig-Holstein
8000092,8004819,14,15,254,90,2250,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,18,22,376,120,2340,Schleswig-Holstein
8000334,8000334,53,81,163,60,3660,Schleswig-Holstein
8000334,8004741,33,40,64,60,210,Schleswig-Holstein
8000334,8005825,15,20,466,45,3660,Schleswig-Holstein
8000416,8000416,30,35,63,30,300,Schleswig-Holstein
8000416,8001977,14,18,50,30,150,Schleswig-Holstein
8000416,8003960,10,17,58,30,270,Schleswig-Holstein
8000446,8000023,3,19,47,0,840,Schleswig-Holstein
8000446,8000446,48,110,56,0,1320,Schleswig-Holstein
8000446,8000480,20,36,42,30,360,Schleswig-Holstein
8000446,8002558,19,37,51,30,300,Schleswig-Holstein
8000480,8000446,14,37,30,0,180,Schleswig-Holstein
8000480,8000480,31,73,32,0,360,Schleswig-Holstein
8000480,8000804,17,36,46,0,360,Schleswig-Holstein
8000749,8000749,43,56,71,60,390,Schleswig-Holstein
8000749,8005874,17,28,55,30,330,Schleswig-Holstein
8000754,8000754,11,38,48,0,510,Schleswig-Holstein
8000754,8000755,6,19,62,0,540,Schleswig-Holstein
8000754,8005826,5,19,43,0,480,Schleswig-Holstein
8000755,8000754,5,19,38,0,480,Schleswig-Holstein
8000804,8000480,18,37,28,0,150,Schleswig-Holstein
8000804,8000804,24,42,49,30,360,Schleswig-Holstein
8000804,8003478,12,21,60,30,360,Schleswig-Holstein
8001092,8001092,60,81,221,60,2850,Schleswig-Holstein
8001092,8001190,16,18,80,60,270,Schleswig-Holstein
8001092,8001718,16,21,103,60,480,Schleswig-Holstein
8001092,8002011,22,24,451,180,2820,Schleswig-Holstein
8001136,8001136,31,35,137,120,450,Schleswig-Holstein
8001136,8001977,17,17,161,180,420,Schleswig-Holstein
8001136,8005435,14,18,122,120,300,Schleswig-Holstein
8001139,8001139,38,39,344,240,1320,Schleswig-Holstein
8001139,8002115,17,17,360,300,1140,Schleswig-Holstein
8001139,8003544,20,21,317,150,1290,Schleswig-Holstein
8001190,8001092,13,18,237,105,1080,Schleswig-Holstein
8001190,8001190,31,43,255,120,2700,Schleswig-Holstein
8001190,8001718,1,3,770,0,2310,Schleswig-Holstein
8001190,8006572,17,22,194,60,2700,Schleswig-Holstein
8001273,8001273,34,38,257,120,2310,Schleswig-Holstein
8001273,8005655,17,19,283,90,2340,Schleswig-Holstein
8001273,8006460,18,19,238,150,1860,Schleswig-Holstein
8001718,8000092,16,17,129,90,390,Schleswig-Holstein
8001718,8001092,21,24,445,150,2880,Schleswig-Holstein
8001718,8001190,3,4,382,90,1350,Schleswig-Holstein
8001718,8001718,39,45,297,90,2850,Schleswig-Holstein
8001977,8000416,15,17,74,30,300,Schleswig-Holstein
8001977,8001136,14,18,128,120,300,Schleswig-Holstein
8001977,8001977,56,69,95,90,330,Schleswig-Holstein
8001977,8003474,13,15,128,120,300,Schleswig-Holstein
8001977,8004741,19,19,114,90,360,Schleswig-Holstein
8002011,8001092,17,21,100,60,450,Schleswig-Holstein
8002011,8002011,40,45,299,120,2820,Schleswig-Holstein
8002115,8001139,14,14,369,225,1170,Schleswig-Holstein
8002115,8002115,33,38,261,105,1140,Schleswig-Holstein
8002115,8003798,18,19,261,120,1110,Schleswig-Holstein
8002185,8002185,11,38,48,0,540,Schleswig-Holstein
8002185,8003207,5,19,43,0,480,Schleswig-Holstein
8002185,8005288,6,19,62,0,540,Schleswig-Holstein
8002293,8000092,3,3,260,240,420,Schleswig-Holstein
8002293,8002293,7,8,244,90,930,Schleswig-Holstein
8002293,8003798,3,3,280,30,780,Schleswig-Holstein
8002293,8006460,2,2,60,60,90,Schleswig-Holstein
8002504,8002504,3,56,36,0,1620,Schleswig-Holstein
8002504,8005321,2,28,2,0,30,Schleswig-Holstein
8002504,8005561,4,28,75,0,1620,Schleswig-Holstein
8002592,8002592,13,38,73,0,720,Schleswig-Holstein
8002592,8005885,11,19,122,30,720,Schleswig-Holstein
8002592,8006527,5,19,25,0,240,Schleswig-Holstein
8003032,8003032,19,38,37,15,180,Schleswig-Holstein
8003032,8005586,8,19,22,0,60,Schleswig-Holstein
8003207,8002185,6,19,62,0,540,Schleswig-Holstein
8003207,8003207,11,38,52,0,540,Schleswig-Holstein
8003207,8003208,5,19,44,0,480,Schleswig-Holstein
8003208,8003207,6,19,60,0,540,Schleswig-Holstein
8003208,8003208,11,38,52,0,540,Schleswig-Holstein
8003208,8005885,5,19,35,0,390,Schleswig-Holstein
8003253,8003253,18,35,44,30,270,Schleswig-Holstein
8003253,8003474,7,17,32,0,210,Schleswig-Holstein
8003253,8003960,14,18,45,30,180,Schleswig-Holstein
8003474,8001977,5,19,30,0,330,Schleswig-Holstein
8003474,8003253,11,18,37,30,150,Schleswig-Holstein
8003478,8000023,14,21,83,60,390,Schleswig-Holstein
8003478,8000804,8,21,23,0,120,Schleswig-Holstein
8003478,8003478,22,42,46,30,390,Schleswig-Holstein
8003544,8001139,22,22,365,240,1290,Schleswig-Holstein
8003544,8003544,43,43,347,210,1320,Schleswig-Holstein
8003544,8004093,20,20,368,255,1140,Schleswig-Holstein
8003774,8003774,33,38,95,90,240,Schleswig-Holstein
8003774,8011864,13,19,51,30,210,Schleswig-Holstein
8003776,8003776,18,42,90,0,720,Schleswig-Holstein
8003776,8003786,19,21,120,60,540,Schleswig-Holstein
8003776,8006704,5,21,97,0,720,Schleswig-Holstein
8003777,8003777,13,42,71,0,720,Schleswig-Holstein
8003777,8003778,8,21,106,0,750,Schleswig-Holstein
8003777,8006704,5,21,59,0,510,Schleswig-Holstein
8003778,8003777,5,21,36,0,360,Schleswig-Holstein
8003786,8003776,5,21,103,0,750,Schleswig-Holstein
8003786,8003786,26,42,154,60,810,Schleswig-Holstein
8003786,8005019,19,19,136,90,360,Schleswig-Holstein
8003798,8000092,13,14,366,330,1320,Schleswig-Holstein
8003798,8002115,14,19,248,30,1020,Schleswig-Holstein
8003798,8003798,32,38,283,180,1290,Schleswig-Holstein
8003798,8003954,5,5,240,210,450,Schleswig-Holstein
8003954,8002293,1,1,210,210,210,Schleswig-Holstein
8003954,8003798,2,4,60,30,180,Schleswig-Holstein
8003954,8003954,31,39,235,90,2400,Schleswig-Holstein
8003954,8005655,16,19,191,90,1800,Schleswig-Holstein
8003960,8000416,9,18,28,15,150,Schleswig-Holstein
8003960,8003253,14,17,69,30,300,Schleswig-Holstein
8003960,8003960,28,35,57,30,270,Schleswig-Holstein
8004093,8003544,20,20,448,390,930,Schleswig-Holstein
8004093,8004093,56,57,411,360,1590,Schleswig-Holstein
8004177,8004177,25,50,76,15,390,Schleswig-Holstein
8004177,8005468,9,25,55,0,390,Schleswig-Holstein
8004177,8012933,14,15,104,90,270,Schleswig-Holstein
8004327,8005561,9,28,13,0,90,Schleswig-Holstein
8004466,8000092,16,17,199,150,540,Schleswig-Holstein
8004466,8004466,33,40,396,150,3840,Schleswig-Holstein
8004466,8004741,14,20,489,105,3780,Schleswig-Holstein
8004741,8000334,35,41,300,90,3690,Schleswig-Holstein
8004741,8001977,15,15,128,120,300,Schleswig-Holstein
8004741,8004466,18,20,141,90,630,Schleswig-Holstein
8004741,8004741,68,81,203,90,3720,Schleswig-Holstein
8004819,8000092,12,15,410,150,2310,Schleswig-Holstein
8004819,8004819,24,30,347,105,2340,Schleswig-Holstein
8004819,8005858,43,114,62,0,900,Schleswig-Holstein
8005019,8000023,15,40,85,0,1440,Schleswig-Holstein
8005019,8003786,12,20,112,30,420,Schleswig-Holstein
8005019,8005019,42,80,101,30,1440,Schleswig-Holstein
8005288,8002185,5,19,35,0,450,Schleswig-Holstein
8005288,8005288,11,38,52,0,540,Schleswig-Holstein
8005288,8005826,6,19,54,0,510,Schleswig-Holstein
8005321,8002504,4,28,75,0,1620,Schleswig-Holstein
8005321,8005321,14,56,49,0,1650,Schleswig-Holstein
8005321,8005874,10,28,25,0,240,Schleswig-Holstein
8005435,8001136,15,17,134,120,450,Schleswig-Holstein
8005435,8005435,29,35,132,120,450,Schleswig-Holstein
8005468,8004177,15,25,91,30,360,Schleswig-Holstein
8005468,8005468,29,50,86,30,540,Schleswig-Holstein
8005561,8002504,2,28,2,0,30,Schleswig-Holstein
8005561,8004327,9,28,39,0,810,Schleswig-Holstein
8005561,8005561,12,56,44,0,1620,Schleswig-Holstein
8005586,8003032,14,19,66,60,210,Schleswig-Holstein
8005586,8005586,25,38,54,60,240,Schleswig-Holstein
8005586,8005782,19,19,51,30,90,Schleswig-Holstein
8005655,8001273,19,19,270,180,1830,Schleswig-Holstein
8005655,8003954,15,19,268,90,2370,Schleswig-Holstein
8005655,8005655,34,38,269,135,2340,Schleswig-Holstein
8005782,8005586,19,19,76,60,240,Schleswig-Holstein
8005825,8000334,19,20,110,105,270,Schleswig-Holstein
8005825,8005825,31,40,278,90,3660,Schleswig-Holstein
8005826,8000754,6,19,54,0,510,Schleswig-Holstein
8005826,8005288,5,19,41,0,480,Schleswig-Holstein
8005826,8005826,11,38,48,0,510,Schleswig-Holstein
8005874,8000749,23,28,63,45,240,Schleswig-Holstein
8005874,8005321,13,28,77,0,870,Schleswig-Holstein
8005874,8005874,27,56,45,0,330,Schleswig-Holstein
8005885,8002592,3,19,21,0,210,Schleswig-Holstein
8005885,8003208,6,19,60,0,540,Schleswig-Holstein
8005885,8005885,15,38,56,0,630,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,17,19,265,90,2280,Schleswig-Holstein
8006460,8002293,2,2,135,135,240,Schleswig-Holstein
8006460,8006460,34,38,238,90,2280,Schleswig-Holstein
8006527,8002592,18,19,147,60,750,Schleswig-Holstein
8006527,8006527,28,38,105,60,780,Schleswig-Holstein
8006572,8000092,18,22,220,45,2670,Schleswig-Holstein
8006572,8001190,17,21,336,120,2340,Schleswig-Holstein
8006572,8001718,1,1,1380,1380,1380,Schleswig-Holstein
8006572,8006572,34,44,294,105,2700,Schleswig-Holstein
8006704,8003776,12,21,77,30,510,Schleswig-Holstein
8006704,8003777,8,21,100,0,690,Schleswig-Holstein
8006704,8006704,11,42,84,0,720,Schleswig-Holstein
