from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000446,17,19,171,90,1230,Schleswig-Holstein
8000023,8003478,7,16,26,0,90,Schleswig-Holstein
8000092,8000092,126,149,343,180,4380,Schleswig-Holstein
8000092,8001718,16,16,379,270,1530,Schleswig-Holstein
8000092,8002293,6,6,445,360,1200,Schleswig-Holstein
8000092,8003798,9,11,150,90,600,Schleswig-Holstein
8000092,8004466,16,16,433,360,1260,Schleswig-Holstein
8000092,8004819,17,18,910,495,4380,Schleswig-Holstein
8000092,8006460,1,1,150,150,150,Schleswig-Holstein
8000092,8006572,25,25,552,330,2340,Schleswig-Holstein
8000334,8000334,66,82,279,120,2490,Schleswig-Holstein
8000334,8004741,41,41,218,120,1560,Schleswig-Holstein
8000334,8005825,16,20,542,315,2490,Schleswig-Holstein
8000416,8000416,38,41,79,60,480,Schleswig-Holstein
8000416,8001977,18,21,56,30,210,Schleswig-Holstein
8000416,8003960,15,20,74,30,450,Schleswig-Holstein
8000446,8000023,19,19,437,240,3000,Schleswig-Holstein
8000446,8000446,62,69,194,90,2940,Schleswig-Holstein
8000446,8000480,15,16,103,60,330,Schleswig-Holstein
8000446,8002558,31,34,162,120,1230,Schleswig-Holstein
8000480,8000446,9,16,36,30,150,Schleswig-Holstein
8000480,8000480,19,32,58,30,390,Schleswig-Holstein
8000480,8000804,15,16,142,90,630,Schleswig-Holstein
8000749,8000749,44,66,76,30,1140,Schleswig-Holstein
8000749,8005874,12,33,69,0,1170,Schleswig-Holstein
8000754,8000754,4,36,15,0,150,Schleswig-Holstein
8000754,8000755,2,18,20,0,180,Schleswig-Holstein
8000754,8005826,2,18,13,0,120,Schleswig-Holstein
8000755,8000754,2,18,10,0,90,Schleswig-Holstein
8000804,8000480,9,16,21,30,90,Schleswig-Holstein
8000804,8000804,24,32,72,60,450,Schleswig-Holstein
8000804,8003478,8,16,71,30,210,Schleswig-Holstein
8001092,8001092,72,82,406,180,5220,Schleswig-Holstein
8001092,8001190,16,17,229,90,1530,Schleswig-Holstein
8001092,8001718,20,24,434,60,5190,Schleswig-Holstein
8001092,8002011,23,24,504,270,1890,Schleswig-Holstein
8001136,8001136,32,41,155,120,720,Schleswig-Holstein
8001136,8001977,18,20,176,180,600,Schleswig-Holstein
8001136,8005435,14,21,144,120,720,Schleswig-Holstein
8001139,8001139,40,41,463,240,1950,Schleswig-Holstein
8001139,8002115,17,17,552,330,1650,Schleswig-Holstein
8001139,8003544,20,21,421,150,1890,Schleswig-Holstein
8001190,8001092,17,17,429,330,930,Schleswig-Holstein
8001190,8001190,40,42,404,270,2250,Schleswig-Holstein
8001190,8001718,4,4,825,780,1560,Schleswig-Holstein
8001190,8004466,1,1,120,120,120,Schleswig-Holstein
8001190,8006572,17,20,212,90,1470,Schleswig-Holstein
8001273,8001273,34,37,255,150,1530,Schleswig-Holstein
8001273,8005655,19,19,186,150,750,Schleswig-Holstein
8001273,8006460,15,18,313,150,1500,Schleswig-Holstein
8001718,8000092,17,17,244,150,810,Schleswig-Holstein
8001718,8001092,24,24,498,285,1800,Schleswig-Holstein
8001718,8001190,3,3,280,90,690,Schleswig-Holstein
8001718,8001718,45,48,478,180,5190,Schleswig-Holstein
8001718,8006572,4,4,1882,1305,4830,Schleswig-Holstein
8001977,8000416,20,20,88,30,450,Schleswig-Holstein
8001977,8001136,14,21,150,120,720,Schleswig-Holstein
8001977,8001977,59,79,128,90,1230,Schleswig-Holstein
8001977,8003474,18,19,219,150,1170,Schleswig-Holstein
8001977,8004741,18,19,136,90,420,Schleswig-Holstein
8002011,8001092,22,24,448,105,5160,Schleswig-Holstein
8002011,8002011,46,48,432,180,2580,Schleswig-Holstein
8002115,8001139,15,16,373,180,1140,Schleswig-Holstein
8002115,8002115,31,36,354,150,1650,Schleswig-Holstein
8002115,8003798,17,18,455,240,1650,Schleswig-Holstein
8002185,8002185,4,36,15,0,180,Schleswig-Holstein
8002185,8003207,2,18,13,0,120,Schleswig-Holstein
8002185,8005288,2,18,20,0,180,Schleswig-Holstein
8002293,8000092,2,2,105,105,180,Schleswig-Holstein
8002293,8002293,8,8,386,255,1230,Schleswig-Holstein
8002293,8003798,3,3,670,720,1110,Schleswig-Holstein
8002293,8006460,3,3,240,120,540,Schleswig-Holstein
8002504,8002504,8,66,31,0,1200,Schleswig-Holstein
8002504,8005321,3,33,9,0,180,Schleswig-Holstein
8002504,8005561,9,33,65,0,1350,Schleswig-Holstein
8002592,8002592,13,36,48,0,360,Schleswig-Holstein
8002592,8005885,9,18,73,15,360,Schleswig-Holstein
8002592,8006527,4,18,22,0,150,Schleswig-Holstein
8003032,8003032,9,36,13,0,120,Schleswig-Holstein
8003032,8005586,3,18,8,0,60,Schleswig-Holstein
8003207,8002185,2,18,20,0,180,Schleswig-Holstein
8003207,8003207,4,36,17,0,180,Schleswig-Holstein
8003207,8003208,2,18,13,0,120,Schleswig-Holstein
8003208,8003207,2,18,20,0,180,Schleswig-Holstein
8003208,8003208,4,36,17,0,180,Schleswig-Holstein
8003208,8005885,3,18,22,0,150,Schleswig-Holstein
8003253,8003253,20,41,58,0,390,Schleswig-Holstein
8003253,8003474,11,20,51,30,330,Schleswig-Holstein
8003253,8003960,13,21,54,30,240,Schleswig-Holstein
8003474,8001977,5,19,21,0,150,Schleswig-Holstein
8003474,8003253,9,21,49,0,240,Schleswig-Holstein
