from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,44,82,40,30,750,Schleswig-Holstein
8000023,8000446,18,23,99,60,750,Schleswig-Holstein
8000023,8003478,8,24,66,0,1320,Schleswig-Holstein
8000023,8005019,23,41,42,30,300,Schleswig-Holstein
8000092,8000092,114,146,117,60,1260,Schleswig-Holstein
8000092,8001718,12,14,120,75,420,Schleswig-Holstein
8000092,8002293,6,7,56,30,150,Schleswig-Holstein
8000092,8003798,4,11,19,0,90,Schleswig-Holstein
8000092,8004466,9,12,50,30,210,Schleswig-Holstein
8000092,8004819,17,18,162,90,1200,Schleswig-Holstein
8000092,8006572,19,25,113,90,690,Schleswig-Holstein
8000334,8000334,49,77,82,30,420,Schleswig-Holstein
8000334,8004741,38,39,117,60,390,Schleswig-Holstein
8000334,8005825,14,17,88,60,300,Schleswig-Holstein
8000416,8000416,9,11,35,30,60,Schleswig-Holstein
8000416,8001977,5,5,42,30,60,Schleswig-Holstein
8000416,8003960,3,6,20,15,60,Schleswig-Holstein
8000446,8000023,13,22,37,30,270,Schleswig-Holstein
8000446,8000446,56,111,74,30,1620,Schleswig-Holstein
8000446,8000480,24,38,97,30,1620,Schleswig-Holstein
8000446,8002558,21,43,69,0,1230,Schleswig-Holstein
8000480,8000446,19,39,65,0,1260,Schleswig-Holstein
8000480,8000480,34,77,68,0,1620,Schleswig-Holstein
8000480,8000804,21,38,99,45,1620,Schleswig-Holstein
8000749,8000749,27,44,49,30,240,Schleswig-Holstein
8000749,8005874,8,22,29,0,150,Schleswig-Holstein
8000754,8000754,2,36,36,0,900,Schleswig-Holstein
8000754,8000755,1,18,23,0,420,Schleswig-Holstein
8000754,8005826,1,18,50,0,900,Schleswig-Holstein
8000755,8000754,1,18,50,0,900,Schleswig-Holstein
8000804,8000480,19,39,48,0,1230,Schleswig-Holstein
8000804,8000804,29,47,103,30,1620,Schleswig-Holstein
8000804,8003478,15,23,130,30,1590,Schleswig-Holstein
8001092,8001092,57,82,118,60,1320,Schleswig-Holstein
8001092,8001190,14,17,122,30,1290,Schleswig-Holstein
8001092,8001718,17,24,158,60,1350,Schleswig-Holstein
8001092,8002011,18,24,115,45,570,Schleswig-Holstein
8001136,8001136,7,11,27,30,120,Schleswig-Holstein
8001136,8001977,5,6,40,45,60,Schleswig-Holstein
8001136,8005435,1,5,24,0,120,Schleswig-Holstein
8001139,8001139,34,39,134,60,1890,Schleswig-Holstein
8001139,8002115,16,17,185,120,1470,Schleswig-Holstein
8001139,8003544,17,19,76,60,390,Schleswig-Holstein
8001190,8001092,9,17,76,30,270,Schleswig-Holstein
8001190,8001190,27,42,101,30,1320,Schleswig-Holstein
8001190,8001718,3,4,105,105,210,Schleswig-Holstein
8001190,8004466,1,1,90,90,90,Schleswig-Holstein
8001190,8006572,13,20,104,30,1320,Schleswig-Holstein
8001273,8001273,33,37,156,90,1620,Schleswig-Holstein
8001273,8005655,18,19,185,60,1650,Schleswig-Holstein
8001273,8006460,16,18,128,135,210,Schleswig-Holstein
8001654,8001654,11,39,15,0,90,Schleswig-Holstein
8001654,8002266,4,36,5,0,60,Schleswig-Holstein
8001654,8005095,7,20,4,-30,90,Schleswig-Holstein
8001718,8000092,15,17,146,90,960,Schleswig-Holstein
8001718,8001092,18,24,120,60,600,Schleswig-Holstein
8001718,8001190,2,3,60,30,150,Schleswig-Holstein
8001718,8001718,40,48,150,60,1380,Schleswig-Holstein
8001718,8006572,4,4,382,75,1350,Schleswig-Holstein
8001977,8000416,4,6,25,30,60,Schleswig-Holstein
8001977,8001136,1,5,24,0,120,Schleswig-Holstein
8001977,8001977,8,16,24,15,150,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,3,3,40,30,60,Schleswig-Holstein
8002011,8001092,17,24,162,60,1320,Schleswig-Holstein
8002011,8002011,34,48,146,60,1320,Schleswig-Holstein
8002115,8001139,12,16,62,60,210,Schleswig-Holstein
8002115,8002115,31,36,130,60,1680,Schleswig-Holstein
8002115,8003798,17,18,120,60,1050,Schleswig-Holstein
8002185,8002185,2,36,36,0,870,Schleswig-Holstein
8002185,8003207,1,18,50,0,900,Schleswig-Holstein
8002185,8005288,1,18,23,0,420,Schleswig-Holstein
8002266,8001654,10,37,15,0,150,Schleswig-Holstein
8002266,8002266,13,73,9,0,150,Schleswig-Holstein
8002266,8005781,29,36,27,30,90,Schleswig-Holstein
8002293,8000092,2,2,30,30,30,Schleswig-Holstein
8002293,8002293,8,9,87,60,210,Schleswig-Holstein
8002293,8003798,3,3,90,60,150,Schleswig-Holstein
8002293,8006460,3,4,300,210,780,Schleswig-Holstein
8002504,8002504,3,44,8,0,180,Schleswig-Holstein
8002504,8005321,1,22,1,0,30,Schleswig-Holstein
8002504,8005561,5,22,22,0,210,Schleswig-Holstein
