from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,54,81,388,60,4230,Schleswig-Holstein
8000023,8000446,16,17,134,60,570,Schleswig-Holstein
8000023,8003478,15,21,309,120,1140,Schleswig-Holstein
8000023,8005019,31,40,580,195,4230,Schleswig-Holstein
8000092,8000092,132,147,271,180,2400,Schleswig-Holstein
8000092,8001718,16,16,480,300,1740,Schleswig-Holstein
8000092,8002293,5,6,530,75,2400,Schleswig-Holstein
8000092,8003798,8,11,180,60,960,Schleswig-Holstein
8000092,8004466,16,16,338,240,1260,Schleswig-Holstein
8000092,8004819,17,17,304,330,510,Schleswig-Holstein
8000092,8006460,1,1,180,180,180,Schleswig-Holstein
8000092,8006572,22,24,271,180,1980,Schleswig-Holstein
8000334,8000334,58,76,225,60,1740,Schleswig-Holstein
8000334,8004466,3,3,60,60,90,Schleswig-Holstein
8000334,8004741,35,35,195,90,1260,Schleswig-Holstein
8000334,8005825,19,20,452,135,1770,Schleswig-Holstein
8000416,8000416,34,43,38,30,360,Schleswig-Holstein
8000416,8001977,20,22,50,60,120,Schleswig-Holstein
8000416,8003960,18,21,74,60,360,Schleswig-Holstein
8000446,8000023,9,16,257,60,1440,Schleswig-Holstein
8000446,8000446,82,111,255,90,1770,Schleswig-Holstein
8000446,8000480,33,38,404,240,1770,Schleswig-Holstein
8000446,8002558,25,40,216,45,1680,Schleswig-Holstein
8000480,8000446,24,40,200,60,1680,Schleswig-Holstein
8000480,8000480,59,78,303,90,1830,Schleswig-Holstein
8000480,8000804,34,38,440,330,1950,Schleswig-Holstein
8000804,8000480,24,40,193,30,1710,Schleswig-Holstein
8000804,8000804,35,41,419,180,1710,Schleswig-Holstein
8000804,8003478,20,20,496,345,1620,Schleswig-Holstein
8001092,8001092,42,47,367,300,1740,Schleswig-Holstein
8001092,8001718,19,24,179,150,600,Schleswig-Holstein
8001092,8002011,23,23,592,450,1770,Schleswig-Holstein
8001136,8001136,13,43,60,0,1110,Schleswig-Holstein
8001136,8001977,15,21,154,60,1140,Schleswig-Holstein
8001136,8005435,0,22,0,0,0,Schleswig-Holstein
8001139,8001139,36,41,217,120,1560,Schleswig-Holstein
8001139,8002115,15,17,259,150,870,Schleswig-Holstein
8001139,8003544,20,21,226,90,1530,Schleswig-Holstein
8001190,8001190,36,42,218,120,1890,Schleswig-Holstein
8001190,8001718,4,4,150,165,210,Schleswig-Holstein
8001190,8004466,1,1,180,180,180,Schleswig-Holstein
8001190,8006572,18,20,177,90,1290,Schleswig-Holstein
8001273,8001273,34,37,272,120,2310,Schleswig-Holstein
8001273,8005655,17,19,278,120,2280,Schleswig-Holstein
8001273,8006460,16,18,272,165,900,Schleswig-Holstein
8001718,8000092,16,17,270,270,540,Schleswig-Holstein
8001718,8001092,23,23,597,450,1740,Schleswig-Holstein
8001718,8001190,3,3,280,300,480,Schleswig-Holstein
8001718,8001718,43,47,369,300,1650,Schleswig-Holstein
8001718,8006572,4,4,240,300,330,Schleswig-Holstein
8001977,8000416,18,21,56,60,360,Schleswig-Holstein
