from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,42,92,163,0,3210,Schleswig-Holstein
8000023,8000446,17,17,118,90,330,Schleswig-Holstein
8000023,8000751,4,5,528,30,2010,Schleswig-Holstein
8000023,8003478,23,24,134,60,840,Schleswig-Holstein
8000023,8005019,8,41,75,0,780,Schleswig-Holstein
8000092,8000092,101,148,168,90,1320,Schleswig-Holstein
8000092,8001718,17,17,311,150,1320,Schleswig-Holstein
8000092,8002293,6,7,424,360,1110,Schleswig-Holstein
8000092,8003798,5,11,166,0,750,Schleswig-Holstein
8000092,8004466,12,16,262,45,1260,Schleswig-Holstein
8000092,8004819,47,73,125,60,1110,Schleswig-Holstein
8000092,8006572,22,24,199,90,1350,Schleswig-Holstein
8000334,8000334,47,82,100,30,1140,Schleswig-Holstein
8000334,8004741,37,41,75,60,240,Schleswig-Holstein
8000334,8005825,17,21,264,150,1110,Schleswig-Holstein
8000416,8000416,24,29,68,30,660,Schleswig-Holstein
8000416,8001977,11,14,39,30,90,Schleswig-Holstein
8000416,8003960,8,15,76,30,630,Schleswig-Holstein
8000446,8000023,1,17,0,0,60,Schleswig-Holstein
8000446,8000446,54,94,74,30,840,Schleswig-Holstein
8000446,8000480,16,30,47,30,390,Schleswig-Holstein
8000446,8002558,20,30,96,30,810,Schleswig-Holstein
8000480,8000446,18,30,100,30,840,Schleswig-Holstein
8000480,8000480,32,60,67,30,840,Schleswig-Holstein
8000480,8000804,16,30,54,30,420,Schleswig-Holstein
8000749,8000749,29,44,57,30,540,Schleswig-Holstein
8000749,8005874,9,22,53,0,540,Schleswig-Holstein
8000751,8000023,5,5,1056,510,3120,Schleswig-Holstein
8000751,8000751,7,10,1032,300,4740,Schleswig-Holstein
8000751,8601899,4,5,1542,420,6240,Schleswig-Holstein
8000754,8000754,6,36,16,0,150,Schleswig-Holstein
8000754,8000755,3,18,23,0,180,Schleswig-Holstein
8000754,8005826,3,18,13,0,120,Schleswig-Holstein
8000755,8000754,3,18,8,0,90,Schleswig-Holstein
8000804,8000480,22,30,100,30,870,Schleswig-Holstein
8000804,8000804,37,48,102,60,900,Schleswig-Holstein
8000804,8003478,16,24,50,30,390,Schleswig-Holstein
8001092,8001092,52,82,143,60,1470,Schleswig-Holstein
8001092,8001190,10,17,58,30,240,Schleswig-Holstein
8001092,8001718,15,24,66,60,540,Schleswig-Holstein
8001092,8002011,21,24,380,150,1530,Schleswig-Holstein
8001136,8001136,22,32,101,60,810,Schleswig-Holstein
8001136,8001977,15,16,148,90,780,Schleswig-Holstein
8001136,8005435,10,16,68,60,240,Schleswig-Holstein
8001139,8001139,3,39,3,0,60,Schleswig-Holstein
8001139,8002115,9,17,92,30,840,Schleswig-Holstein
8001139,8003544,1,19,2,0,30,Schleswig-Holstein
8001190,8001092,8,17,55,0,210,Schleswig-Holstein
8001190,8001190,26,41,124,30,1320,Schleswig-Holstein
8001190,8001718,1,3,420,0,1260,Schleswig-Holstein
8001190,8004466,1,1,1230,1230,1230,Schleswig-Holstein
8001190,8006572,10,20,63,15,270,Schleswig-Holstein
8001273,8001273,34,36,158,120,960,Schleswig-Holstein
8001273,8005655,18,18,197,120,990,Schleswig-Holstein
8001273,8006460,17,18,122,105,270,Schleswig-Holstein
8001718,8000092,17,17,97,60,630,Schleswig-Holstein
8001718,8001092,20,24,371,135,1470,Schleswig-Holstein
8001718,8001190,3,3,70,90,90,Schleswig-Holstein
8001718,8001718,40,48,230,90,1470,Schleswig-Holstein
8001718,8006572,4,4,142,150,210,Schleswig-Holstein
8001977,8000416,13,15,88,30,630,Schleswig-Holstein
8001977,8001136,11,16,77,60,240,Schleswig-Holstein
8001977,8001977,40,61,53,30,690,Schleswig-Holstein
8001977,8003474,13,16,68,60,150,Schleswig-Holstein
8001977,8004741,7,17,12,0,30,Schleswig-Holstein
8002011,8001092,18,24,89,60,600,Schleswig-Holstein
8002011,8002011,41,48,246,90,1590,Schleswig-Holstein
8002115,8001139,8,16,165,75,540,Schleswig-Holstein
8002115,8002115,26,36,258,60,1680,Schleswig-Holstein
8002115,8003798,16,18,195,45,1680,Schleswig-Holstein
8002185,8002185,6,36,15,0,150,Schleswig-Holstein
8002185,8003207,3,18,12,0,90,Schleswig-Holstein
8002185,8005288,3,18,22,0,150,Schleswig-Holstein
8002293,8000092,1,2,15,15,60,Schleswig-Holstein
8002293,8002293,7,9,353,150,1110,Schleswig-Holstein
8002293,8003798,3,3,640,840,990,Schleswig-Holstein
8002293,8006460,3,3,320,240,690,Schleswig-Holstein
8002504,8002504,4,44,59,0,1140,Schleswig-Holstein
8002504,8005321,1,22,1,0,30,Schleswig-Holstein
8002504,8005561,5,22,120,0,1140,Schleswig-Holstein
8002592,8002592,9,36,31,0,300,Schleswig-Holstein
8002592,8005885,6,18,50,0,300,Schleswig-Holstein
8002592,8006527,3,18,10,0,60,Schleswig-Holstein
8003207,8002185,3,18,23,0,180,Schleswig-Holstein
8003207,8003207,6,36,18,0,180,Schleswig-Holstein
8003207,8003208,3,18,13,0,120,Schleswig-Holstein
8003208,8003207,3,18,23,0,180,Schleswig-Holstein
8003208,8003208,6,36,18,0,180,Schleswig-Holstein
8003208,8005885,3,18,13,0,120,Schleswig-Holstein
8003253,8003253,17,29,57,30,630,Schleswig-Holstein
8003253,8003474,9,15,72,30,630,Schleswig-Holstein
8003253,8003960,9,14,34,30,120,Schleswig-Holstein
8003474,8001977,0,16,-60,-60,-60,Schleswig-Holstein
8003474,8003253,8,14,32,30,120,Schleswig-Holstein
8003478,8000023,22,24,81,60,420,Schleswig-Holstein
8003478,8000804,20,24,142,60,900,Schleswig-Holstein
8003478,8003478,44,48,105,60,930,Schleswig-Holstein
8003544,8001139,2,20,10,0,180,Schleswig-Holstein
8003544,8003544,3,39,5,0,120,Schleswig-Holstein
8003544,8004093,3,18,5,0,30,Schleswig-Holstein
8003774,8003774,20,35,37,30,210,Schleswig-Holstein
8003774,8011864,11,18,32,30,150,Schleswig-Holstein
8003776,8003776,12,42,106,0,750,Schleswig-Holstein
8003776,8003786,5,21,90,0,660,Schleswig-Holstein
8003776,8006704,4,21,104,0,690,Schleswig-Holstein
8003777,8003777,19,42,120,0,720,Schleswig-Holstein
8003777,8003778,7,21,113,0,720,Schleswig-Holstein
8003777,8006704,10,21,126,0,660,Schleswig-Holstein
8003778,8003777,14,21,113,30,690,Schleswig-Holstein
8003786,8003776,5,21,117,0,780,Schleswig-Holstein
8003786,8003786,22,42,116,30,750,Schleswig-Holstein
8003798,8000092,9,14,193,60,1350,Schleswig-Holstein
8003798,8002115,10,18,312,180,960,Schleswig-Holstein
8003798,8003798,23,36,272,165,1650,Schleswig-Holstein
8003798,8003954,3,4,158,195,240,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,4,4,442,420,900,Schleswig-Holstein
8003954,8003954,30,37,128,120,990,Schleswig-Holstein
8003954,8005655,13,18,63,60,180,Schleswig-Holstein
8003960,8000416,4,14,17,0,120,Schleswig-Holstein
8003960,8003253,13,15,88,30,630,Schleswig-Holstein
8003960,8003960,22,29,62,30,630,Schleswig-Holstein
8004093,8003544,2,19,19,0,270,Schleswig-Holstein
8004093,8004093,4,40,18,0,360,Schleswig-Holstein
8004177,8004177,17,38,96,0,990,Schleswig-Holstein
8004177,8005468,9,19,120,0,960,Schleswig-Holstein
8004177,8012933,7,10,102,45,360,Schleswig-Holstein
8004327,8005561,1,22,1,0,30,Schleswig-Holstein
8004466,8000092,15,15,166,120,480,Schleswig-Holstein
8004466,8004466,35,42,227,135,1320,Schleswig-Holstein
8004466,8004741,15,21,287,120,1260,Schleswig-Holstein
8004741,8000334,29,41,155,30,1170,Schleswig-Holstein
8004741,8001977,17,18,77,60,210,Schleswig-Holstein
8004741,8004466,19,21,130,120,330,Schleswig-Holstein
8004741,8004741,64,82,127,60,1200,Schleswig-Holstein
8004819,8000092,57,75,218,90,1320,Schleswig-Holstein
8004819,8005858,37,107,34,0,870,Schleswig-Holstein
8005019,8000023,30,41,168,30,3420,Schleswig-Holstein
8005019,8005019,49,82,152,30,3630,Schleswig-Holstein
8005288,8002185,3,18,8,0,90,Schleswig-Holstein
8005288,8005288,6,36,18,0,180,Schleswig-Holstein
8005288,8005826,3,18,18,0,150,Schleswig-Holstein
8005321,8002504,5,22,74,0,570,Schleswig-Holstein
8005321,8005321,13,44,25,0,450,Schleswig-Holstein
8005321,8005874,7,22,18,0,120,Schleswig-Holstein
8005435,8001136,11,16,122,60,810,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,21,32,95,60,780,Schleswig-Holstein
8005468,8004177,8,19,74,0,450,Schleswig-Holstein
8005468,8005468,17,38,100,0,960,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,4,22,12,0,540,Schleswig-Holstein
8005561,8005561,6,44,59,0,1110,Schleswig-Holstein
8005655,8001273,15,18,112,120,240,Schleswig-Holstein
8005655,8003954,18,18,192,120,1020,Schleswig-Holstein
8005655,8005655,33,36,149,120,1020,Schleswig-Holstein
8005825,8000334,18,21,94,90,240,Schleswig-Holstein
8005825,8005825,34,42,168,90,1080,Schleswig-Holstein
8005826,8000754,3,18,18,0,150,Schleswig-Holstein
8005826,8005288,3,18,10,0,60,Schleswig-Holstein
8005826,8005826,6,36,15,0,150,Schleswig-Holstein
8005874,8000749,16,22,31,30,180,Schleswig-Holstein
8005874,8005321,9,22,49,0,480,Schleswig-Holstein
8005874,8005874,17,44,31,0,510,Schleswig-Holstein
8005885,8002592,3,18,10,0,60,Schleswig-Holstein
8005885,8003208,3,18,22,0,150,Schleswig-Holstein
8005885,8005885,7,36,22,0,210,Schleswig-Holstein
8006460,8000092,1,1,210,210,210,Schleswig-Holstein
8006460,8001273,18,18,178,105,960,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,34,36,138,90,930,Schleswig-Holstein
8006527,8002592,15,18,72,30,300,Schleswig-Holstein
8006527,8006527,22,36,53,30,300,Schleswig-Holstein
8006572,8000092,18,24,90,75,330,Schleswig-Holstein
8006572,8001190,18,21,213,90,1350,Schleswig-Holstein
8006572,8001718,3,3,280,360,420,Schleswig-Holstein
8006572,8006572,37,48,156,90,1380,Schleswig-Holstein
8006704,8003776,7,21,116,0,690,Schleswig-Holstein
8006704,8003777,5,21,104,0,690,Schleswig-Holstein
8006704,8006704,15,42,116,0,690,Schleswig-Holstein
