from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000023,8000023,35,80,67,0,1230,Schleswig-Holstein
8000023,8000446,15,19,122,60,1260,Schleswig-Holstein
8000023,8003478,11,21,41,30,240,Schleswig-Holstein
8000023,8005019,22,40,90,30,690,Schleswig-Holstein
8000092,8000092,21,36,464,30,3510,Schleswig-Holstein
8000092,8001718,17,17,265,180,1320,Schleswig-Holstein
8000092,8002293,2,5,66,0,240,Schleswig-Holstein
8000092,8003798,9,12,690,60,4890,Schleswig-Holstein
8000092,8004466,16,17,222,150,1260,Schleswig-Holstein
8000092,8004819,9,11,376,180,1740,Schleswig-Holstein
8000092,8006460,0,1,0,0,0,Schleswig-Holstein
8000092,8006572,16,22,248,150,810,Schleswig-Holstein
8000334,8000334,52,81,124,60,1560,Schleswig-Holstein
8000334,8004741,38,40,110,60,450,Schleswig-Holstein
8000334,8005825,14,20,236,120,1560,Schleswig-Holstein
8000416,8000416,2,4,45,30,120,Schleswig-Holstein
8000416,8001977,1,2,45,45,90,Schleswig-Holstein
8000416,8003960,1,2,60,60,120,Schleswig-Holstein
8000446,8000023,8,19,92,0,750,Schleswig-Holstein
8000446,8000446,66,121,84,30,1470,Schleswig-Holstein
8000446,8000480,25,41,108,30,1680,Schleswig-Holstein
8000446,8002558,21,42,49,15,270,Schleswig-Holstein
8000480,8000446,21,41,42,30,240,Schleswig-Holstein
8000480,8000480,44,82,73,30,1680,Schleswig-Holstein
8000480,8000804,24,41,125,60,1680,Schleswig-Holstein
8000749,8000749,27,46,106,60,1080,Schleswig-Holstein
8000749,8005874,11,23,98,0,990,Schleswig-Holstein
8000754,8000754,6,38,72,0,810,Schleswig-Holstein
8000754,8000755,3,19,79,0,840,Schleswig-Holstein
8000754,8005826,3,19,69,0,780,Schleswig-Holstein
8000755,8000754,3,19,65,0,750,Schleswig-Holstein
8000804,8000480,22,41,38,30,270,Schleswig-Holstein
8000804,8000804,27,42,89,30,630,Schleswig-Holstein
8000804,8003478,14,21,120,30,630,Schleswig-Holstein
8001092,8001092,60,81,200,90,1740,Schleswig-Holstein
8001092,8001190,17,18,220,75,990,Schleswig-Holstein
8001092,8001718,15,21,171,60,1740,Schleswig-Holstein
8001092,8002011,20,24,256,165,1380,Schleswig-Holstein
8001136,8001136,1,4,45,0,180,Schleswig-Holstein
8001136,8001977,1,2,90,90,180,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,42,45,461,120,4710,Schleswig-Holstein
8001139,8002115,14,17,484,150,3000,Schleswig-Holstein
8001139,8003544,22,23,496,150,4710,Schleswig-Holstein
8001190,8001092,14,18,210,165,600,Schleswig-Holstein
8001190,8001190,37,43,237,120,1320,Schleswig-Holstein
8001190,8001718,2,3,350,360,690,Schleswig-Holstein
8001190,8006572,22,22,237,75,1350,Schleswig-Holstein
8001273,8001273,32,38,242,105,1200,Schleswig-Holstein
8001273,8005655,18,19,202,60,1200,Schleswig-Holstein
8001273,8006460,15,19,275,90,1140,Schleswig-Holstein
8001654,8002266,1,17,2,0,30,Schleswig-Holstein
8001718,8000092,17,17,319,180,1740,Schleswig-Holstein
8001718,8001092,21,24,258,165,1380,Schleswig-Holstein
8001718,8001190,4,4,82,60,180,Schleswig-Holstein
8001718,8001718,38,45,236,120,1740,Schleswig-Holstein
8001977,8000416,1,2,60,60,120,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,25,42,73,30,450,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,46,30,120,Schleswig-Holstein
8002011,8001092,18,21,170,60,1740,Schleswig-Holstein
8002011,8002011,40,45,224,90,1740,Schleswig-Holstein
8002115,8001139,16,17,605,240,4710,Schleswig-Holstein
8002115,8002115,36,38,456,75,4740,Schleswig-Holstein
8002115,8003798,18,19,415,90,2820,Schleswig-Holstein
8002185,8002185,7,38,85,0,810,Schleswig-Holstein
8002185,8003207,4,19,98,0,750,Schleswig-Holstein
8002185,8005288,3,19,76,0,810,Schleswig-Holstein
8002266,8001654,1,17,2,0,30,Schleswig-Holstein
8002266,8002266,2,34,0,0,30,Schleswig-Holstein
8002266,8005781,5,17,7,0,30,Schleswig-Holstein
8002293,8000092,2,3,20,30,60,Schleswig-Holstein
8002293,8002293,7,8,90,60,300,Schleswig-Holstein
8002293,8003798,3,3,80,60,150,Schleswig-Holstein
8002293,8006460,2,2,150,150,270,Schleswig-Holstein
8002504,8002504,5,46,65,0,1200,Schleswig-Holstein
8002504,8005321,2,23,53,0,1200,Schleswig-Holstein
8002504,8005561,4,23,78,0,960,Schleswig-Holstein
8002592,8002592,9,38,66,0,720,Schleswig-Holstein
8002592,8005885,7,19,68,0,420,Schleswig-Holstein
8002592,8006527,3,19,63,0,720,Schleswig-Holstein
8003207,8002185,3,19,79,0,840,Schleswig-Holstein
8003207,8003207,7,38,87,0,810,Schleswig-Holstein
8003207,8003208,4,19,101,0,780,Schleswig-Holstein
8003208,8003207,3,19,76,0,810,Schleswig-Holstein
8003208,8003208,7,38,90,0,840,Schleswig-Holstein
8003208,8005885,4,19,81,0,600,Schleswig-Holstein
8003253,8003253,2,4,38,15,120,Schleswig-Holstein
8003253,8003474,1,2,45,45,90,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,15,24,25,30,90,Schleswig-Holstein
8003474,8003479,12,16,34,30,150,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,15,21,136,90,570,Schleswig-Holstein
8003478,8000804,7,21,31,0,240,Schleswig-Holstein
8003478,8003478,26,42,83,30,630,Schleswig-Holstein
8003479,8003474,0,2,0,0,0,Schleswig-Holstein
8003479,8003479,2,18,8,0,120,Schleswig-Holstein
8003479,8005781,1,16,6,0,90,Schleswig-Holstein
8003544,8001139,22,24,469,105,3180,Schleswig-Holstein
8003544,8003544,44,47,484,120,4740,Schleswig-Holstein
8003544,8004093,22,22,535,195,4710,Schleswig-Holstein
8003774,8003774,28,38,456,570,1860,Schleswig-Holstein
8003774,8011864,12,19,502,270,1530,Schleswig-Holstein
8003776,8003776,29,43,105,90,450,Schleswig-Holstein
8003776,8003786,20,22,162,120,810,Schleswig-Holstein
8003776,8006704,8,21,50,0,360,Schleswig-Holstein
8003777,8003777,30,43,98,90,360,Schleswig-Holstein
8003777,8003778,15,21,93,90,360,Schleswig-Holstein
8003777,8006704,20,22,145,120,360,Schleswig-Holstein
8003778,8003777,16,22,72,60,210,Schleswig-Holstein
8003786,8003776,9,21,56,0,360,Schleswig-Holstein
8003786,8003786,30,43,116,90,870,Schleswig-Holstein
8003798,8000092,12,14,681,285,2700,Schleswig-Holstein
8003798,8002115,17,19,482,60,4740,Schleswig-Holstein
8003798,8003798,32,38,448,135,4710,Schleswig-Holstein
8003798,8003954,4,5,90,60,210,Schleswig-Holstein
8003954,8002293,0,1,-30,-30,-30,Schleswig-Holstein
8003954,8003798,3,4,90,60,240,Schleswig-Holstein
8003954,8003954,34,39,197,60,1200,Schleswig-Holstein
8003954,8005655,19,19,242,60,1170,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,1,2,60,60,120,Schleswig-Holstein
8003960,8003960,2,4,38,15,120,Schleswig-Holstein
8004093,8003544,22,22,498,285,2460,Schleswig-Holstein
8004093,8004093,53,56,546,270,4620,Schleswig-Holstein
8004177,8004177,33,50,107,60,660,Schleswig-Holstein
8004177,8005468,16,25,126,60,690,Schleswig-Holstein
8004177,8012933,14,15,106,60,510,Schleswig-Holstein
8004327,8005561,1,23,52,0,1200,Schleswig-Holstein
8004466,8000092,17,17,311,300,900,Schleswig-Holstein
8004466,8004466,35,40,189,135,1320,Schleswig-Holstein
8004466,8004741,18,20,202,105,1440,Schleswig-Holstein
8004741,8000334,35,41,158,90,1590,Schleswig-Holstein
8004741,8001977,17,19,114,90,300,Schleswig-Holstein
8004741,8004466,18,20,160,105,390,Schleswig-Holstein
8004741,8004741,72,81,141,90,1590,Schleswig-Holstein
8004741,8005435,1,1,120,120,120,Schleswig-Holstein
8004819,8000092,10,11,245,150,660,Schleswig-Holstein
8004819,8004819,20,22,300,135,1740,Schleswig-Holstein
8004819,8005858,25,114,8,-30,570,Schleswig-Holstein
8005019,8000023,18,40,64,0,1170,Schleswig-Holstein
8005019,8005019,45,80,89,30,1140,Schleswig-Holstein
8005288,8002185,4,19,92,0,720,Schleswig-Holstein
8005288,8005288,7,38,87,0,840,Schleswig-Holstein
8005288,8005826,3,19,74,0,810,Schleswig-Holstein
8005321,8002504,4,23,80,0,960,Schleswig-Holstein
8005321,8005321,14,46,78,0,1140,Schleswig-Holstein
8005321,8005874,4,23,68,0,1080,Schleswig-Holstein
8005435,8001136,1,2,90,90,180,Schleswig-Holstein
8005435,8004741,2,2,150,150,270,Schleswig-Holstein
8005435,8005435,1,4,45,0,180,Schleswig-Holstein
8005468,8004177,14,25,86,30,630,Schleswig-Holstein
8005468,8005468,33,50,117,60,660,Schleswig-Holstein
8005561,8002504,1,23,52,0,1200,Schleswig-Holstein
8005561,8004327,4,23,68,0,1050,Schleswig-Holstein
8005561,8005561,5,46,65,0,1200,Schleswig-Holstein
8005655,8001273,19,19,295,120,1170,Schleswig-Holstein
8005655,8003954,17,19,212,90,1200,Schleswig-Holstein
8005655,8005655,36,38,247,120,1200,Schleswig-Holstein
8005781,8002266,6,17,9,0,60,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,13,34,12,0,90,Schleswig-Holstein
8005825,8000334,18,20,106,90,420,Schleswig-Holstein
8005825,8005825,30,40,168,60,1590,Schleswig-Holstein
8005826,8000754,3,19,74,0,810,Schleswig-Holstein
8005826,8005288,4,19,79,0,720,Schleswig-Holstein
8005826,8005826,6,38,70,0,810,Schleswig-Holstein
8005874,8000749,15,23,95,30,1080,Schleswig-Holstein
8005874,8005321,13,23,112,30,1050,Schleswig-Holstein
8005874,8005874,21,46,92,0,1080,Schleswig-Holstein
8005885,8002592,3,19,63,0,720,Schleswig-Holstein
8005885,8003208,3,19,76,0,810,Schleswig-Holstein
8005885,8005885,11,38,66,0,660,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,17,19,202,90,1200,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,33,38,227,90,1200,Schleswig-Holstein
8006527,8002592,16,19,90,30,420,Schleswig-Holstein
8006527,8006527,23,38,87,60,660,Schleswig-Holstein
8006572,8000092,20,22,230,120,1440,Schleswig-Holstein
8006572,8001190,17,21,249,180,690,Schleswig-Holstein
8006572,8001718,1,1,780,780,780,Schleswig-Holstein
8006572,8006572,36,44,261,150,1410,Schleswig-Holstein
8006704,8003776,20,22,140,120,360,Schleswig-Holstein
8006704,8003777,10,21,49,0,360,Schleswig-Holstein
8006704,8006704,30,43,98,90,360,Schleswig-Holstein
