from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,68,45,180,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,19,24,102,75,420,Stuttgart
8002380,8002380,36,47,95,60,450,Stuttgart
8002380,8005714,19,25,106,90,420,Stuttgart
8002380,8070097,1,1,150,150,150,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,93,60,300,Stuttgart
8002447,8002447,30,40,75,60,330,Stuttgart
8002447,8006662,12,20,60,60,210,Stuttgart
8002448,8000934,20,42,54,0,360,Stuttgart
8002448,8002240,37,41,128,120,360,Stuttgart
8002448,8002448,65,83,92,60,390,Stuttgart
8002470,8002470,23,44,48,30,330,Stuttgart
8002470,8002633,10,22,16,0,60,Stuttgart
8002470,8004643,14,22,79,30,330,Stuttgart
8002689,8002272,8,8,124,90,270,Stuttgart
8002689,8002689,17,18,113,60,360,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,141,90,360,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,120,90,300,Stuttgart
8002699,8002699,13,15,92,90,270,Stuttgart
8002699,8004220,5,6,65,45,180,Stuttgart
8002726,8002726,84,110,66,30,360,Stuttgart
8002726,8004226,34,55,80,60,300,Stuttgart
8002726,8072723,20,55,35,0,330,Stuttgart
8002764,8002764,3,9,27,0,120,Stuttgart
8002764,8005566,1,5,6,0,90,Stuttgart
8002764,8005989,1,4,30,0,120,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,40,30,90,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,120,120,180,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,21,31,87,60,360,Stuttgart
8002871,8004437,10,16,88,60,360,Stuttgart
8002871,8005827,10,15,48,30,180,Stuttgart
8002930,8000380,1,1,810,810,810,Stuttgart
8002930,8002930,3,3,690,630,900,Stuttgart
8002930,8006217,2,2,570,570,600,Stuttgart
8003045,8000724,8,9,223,180,480,Stuttgart
8003045,8003045,17,18,215,165,480,Stuttgart
8003045,8003873,9,9,223,180,450,Stuttgart
8003101,8003101,31,39,88,30,450,Stuttgart
8003101,8005013,9,20,33,0,180,Stuttgart
8003101,8005077,14,19,122,120,420,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,90,60,240,Stuttgart
8003278,8003588,1,2,45,45,90,Stuttgart
8003278,8006171,2,2,135,135,240,Stuttgart
8003280,8003282,8,40,7,0,60,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,90,90,90,Stuttgart
8003378,8003378,2,4,30,15,90,Stuttgart
8003378,8004549,2,2,30,30,30,Stuttgart
8003381,8000221,26,30,180,120,630,Stuttgart
8003381,8000724,7,7,120,120,240,Stuttgart
8003381,8001660,7,7,167,150,330,Stuttgart
8003381,8003381,42,44,177,135,690,Stuttgart
8003409,8003409,67,145,27,0,390,Stuttgart
8003409,8004338,23,72,23,0,360,Stuttgart
8003409,8006268,30,73,28,0,240,Stuttgart
8003411,8000630,29,41,56,30,630,Stuttgart
8003411,8001967,33,40,62,30,300,Stuttgart
8003411,8003411,135,162,72,30,630,Stuttgart
8003411,8005777,3,6,45,30,120,Stuttgart
8003411,8005778,56,81,80,60,420,Stuttgart
8003461,8002278,1,1,30,30,30,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,19,19,537,330,3810,Stuttgart
8003569,8003569,36,37,491,240,7350,Stuttgart
8003569,8006376,17,18,268,180,660,Stuttgart
8003572,8003572,13,18,93,60,300,Stuttgart
8003572,8004412,8,9,143,120,300,Stuttgart
8003572,8006269,4,9,30,0,150,Stuttgart
8003588,8003278,2,2,120,120,210,Stuttgart
8003588,8003588,4,4,90,60,210,Stuttgart
8003588,8004458,2,2,45,45,60,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,66,100,132,30,2010,Stuttgart
8003623,8070157,32,49,196,60,1980,Stuttgart
8003623,8071003,31,50,84,60,600,Stuttgart
8003624,8003624,76,99,146,60,2040,Stuttgart
8003624,8070156,50,50,145,90,660,Stuttgart
8003624,8071003,32,49,192,90,2040,Stuttgart
8003873,8001754,9,9,157,150,330,Stuttgart
8003873,8003045,8,9,183,120,480,Stuttgart
8003873,8003873,17,18,143,105,390,Stuttgart
8004050,8000017,15,18,165,90,900,Stuttgart
8004050,8000295,4,15,106,0,1050,Stuttgart
8004050,8004050,20,43,110,0,1080,Stuttgart
8004050,8005151,1,6,10,0,60,Stuttgart
8004050,8006676,1,4,-8,0,60,Stuttgart
8004220,8000017,31,37,81,60,990,Stuttgart
8004220,8000157,18,35,209,30,2190,Stuttgart
8004220,8002699,5,9,73,30,240,Stuttgart
8004220,8004220,115,191,81,30,2160,Stuttgart
8004220,8004226,25,55,40,0,360,Stuttgart
8004220,8004232,26,55,57,0,690,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,29,55,62,30,420,Stuttgart
8004232,8004232,55,110,57,15,660,Stuttgart
8004232,8004238,23,55,43,0,660,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,33,55,63,30,660,Stuttgart
8004238,8004220,3,4,22,30,30,Stuttgart
8004238,8004232,36,55,75,30,450,Stuttgart
8004238,8004238,68,117,57,30,660,Stuttgart
8004276,8004276,34,39,138,120,450,Stuttgart
8004276,8004623,16,20,108,75,480,Stuttgart
8004276,8006154,18,19,186,180,420,Stuttgart
8004412,8003572,5,9,33,30,120,Stuttgart
8004412,8004412,12,18,85,60,300,Stuttgart
8004412,8005433,7,9,123,120,270,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,90,90,90,Stuttgart
8004437,8002177,14,16,118,60,420,Stuttgart
8004437,8002871,11,15,90,60,300,Stuttgart
8004437,8004437,26,31,105,90,390,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,3,4,82,45,240,Stuttgart
8004488,8004488,1,1,240,240,240,Stuttgart
8004488,8004517,1,1,270,270,270,Stuttgart
8004517,8004517,1,1,240,240,240,Stuttgart
8004517,8006331,1,1,270,270,270,Stuttgart
8004549,8002689,7,7,129,120,300,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,118,90,360,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,38,39,104,60,960,Stuttgart
8004623,8004276,18,19,172,150,420,Stuttgart
8004623,8004620,32,40,201,120,1740,Stuttgart
8004623,8004623,103,115,155,120,1740,Stuttgart
8004623,8004624,20,39,100,30,960,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,221,180,600,Stuttgart
8004623,8006456,10,10,150,135,300,Stuttgart
8004643,8000017,13,22,63,30,300,Stuttgart
8004643,8002470,7,22,14,0,60,Stuttgart
8004643,8004643,24,44,49,30,330,Stuttgart
8004681,8000016,9,11,1061,120,6390,Stuttgart
8004681,8004681,21,22,736,165,6390,Stuttgart
8004681,8005795,10,11,483,180,2070,Stuttgart
8004796,8000280,12,19,226,180,780,Stuttgart
8004796,8004796,26,39,160,60,810,Stuttgart
8004796,8005908,13,20,78,30,570,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,7,16,58,0,420,Stuttgart
8005011,8001193,14,16,66,60,240,Stuttgart
8005011,8005011,20,32,74,30,450,Stuttgart
8005013,8003101,16,19,136,120,450,Stuttgart
8005013,8005013,26,39,83,30,450,Stuttgart
8005013,8005714,14,20,39,30,180,Stuttgart
8005077,8000373,19,19,166,150,480,Stuttgart
8005077,8003101,15,20,50,30,210,Stuttgart
8005077,8005077,22,39,79,30,450,Stuttgart
8005151,8000295,0,1,-30,-30,-30,Stuttgart
8005151,8004050,2,5,24,0,60,Stuttgart
8005151,8005151,3,11,14,0,60,Stuttgart
8005151,8005536,1,5,6,0,30,Stuttgart
8005179,8001014,8,9,80,60,240,Stuttgart
8005179,8005179,11,18,57,30,240,Stuttgart
8005179,8006145,3,9,40,0,180,Stuttgart
8005297,8005297,13,18,68,30,240,Stuttgart
8005297,8006145,9,9,97,60,240,Stuttgart
8005433,8001014,6,9,60,60,210,Stuttgart
8005433,8004412,6,9,50,30,150,Stuttgart
8005433,8005433,15,18,72,60,210,Stuttgart
8005449,8000330,18,19,199,180,420,Stuttgart
8005449,8005449,35,39,158,150,420,Stuttgart
8005449,8006135,17,20,106,90,360,Stuttgart
8005453,8000157,15,18,242,270,510,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,111,137,156,90,2100,Stuttgart
8005453,8005724,14,19,126,60,870,Stuttgart
8005453,8070156,43,49,206,90,2100,Stuttgart
8005453,8071002,41,50,117,60,630,Stuttgart
8005566,8002764,1,4,45,0,180,Stuttgart
8005566,8005566,3,9,30,0,210,Stuttgart
8005566,8006676,1,5,12,0,60,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,90,90,120,Stuttgart
8005724,8002228,35,44,141,90,870,Stuttgart
8005724,8005453,17,19,226,240,570,Stuttgart
8005724,8005724,69,88,165,90,2160,Stuttgart
8005724,8071002,18,25,196,60,2190,Stuttgart
8005766,8005766,10,12,55,30,150,Stuttgart
8005766,8005771,6,6,55,30,180,Stuttgart
8005766,8005775,4,6,80,45,300,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8000180,10,12,500,150,3510,Stuttgart
8005769,8004357,30,82,35,0,960,Stuttgart
8005769,8005769,156,271,114,30,3540,Stuttgart
8005769,8006743,21,40,40,30,210,Stuttgart
8005771,8005766,4,6,60,60,120,Stuttgart
8005771,8005771,7,12,52,30,180,Stuttgart
8005771,8005777,5,6,65,45,210,Stuttgart
8005775,8005766,1,6,20,0,120,Stuttgart
8005775,8005772,13,40,24,0,180,Stuttgart
8005775,8005775,53,82,85,30,840,Stuttgart
8005775,8006743,40,42,146,120,840,Stuttgart
8005777,8003411,3,6,45,15,180,Stuttgart
8005777,8005771,6,6,80,75,150,Stuttgart
8005777,8005777,11,12,68,45,210,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,1,2,75,75,150,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,2370,2370,2370,Stuttgart
8005795,8002026,2,2,1650,1650,2190,Stuttgart
8005795,8002168,8,8,135,120,330,Stuttgart
8005795,8004681,10,11,1118,240,6450,Stuttgart
8005795,8005795,20,22,821,210,6510,Stuttgart
8005827,8000221,12,13,115,90,360,Stuttgart
8005827,8001474,3,11,16,0,120,Stuttgart
8005827,8002871,8,16,73,15,330,Stuttgart
8005827,8005827,24,32,72,45,360,Stuttgart
8005908,8001090,13,20,100,30,570,Stuttgart
8005908,8004796,12,19,243,240,810,Stuttgart
8005908,8005908,17,39,153,0,840,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,98,90,210,Stuttgart
8005989,8002764,2,5,30,0,120,Stuttgart
8005989,8005989,3,9,40,0,150,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,17,18,205,210,420,Stuttgart
8006135,8006135,35,38,154,150,420,Stuttgart
8006135,8006154,15,20,99,60,390,Stuttgart
8006145,8005179,9,9,90,60,240,Stuttgart
8006145,8005297,2,9,33,0,150,Stuttgart
8006145,8006145,11,18,67,45,240,Stuttgart
8006154,8004276,16,20,94,60,450,Stuttgart
8006154,8005449,1,1,360,360,360,Stuttgart
8006154,8006135,18,18,197,180,390,Stuttgart
8006154,8006154,34,39,141,150,420,Stuttgart
8006171,8000925,2,2,150,150,240,Stuttgart
8006171,8003278,2,2,60,60,90,Stuttgart
8006171,8006171,4,4,98,60,240,Stuttgart
8006217,8000380,16,18,262,195,810,Stuttgart
8006217,8002930,1,1,900,900,900,Stuttgart
8006217,8006217,36,39,296,240,780,Stuttgart
8006269,8001754,4,9,37,0,210,Stuttgart
8006269,8003572,8,9,137,90,300,Stuttgart
8006269,8006269,10,18,85,30,330,Stuttgart
8006289,8000157,17,18,233,195,630,Stuttgart
8006289,8004623,9,10,111,105,240,Stuttgart
8006289,8006289,86,121,134,30,1740,Stuttgart
8006289,8006290,18,47,69,0,960,Stuttgart
8006289,8006294,27,42,179,60,1740,Stuttgart
8006289,8006456,0,9,0,0,0,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,36,41,46,30,240,Stuttgart
8006331,8003983,15,18,68,60,180,Stuttgart
8006331,8005769,1,1,300,300,300,Stuttgart
8006331,8006331,43,82,34,30,300,Stuttgart
8006331,8006346,35,40,58,60,150,Stuttgart
8006346,8000508,39,40,93,90,210,Stuttgart
8006346,8006331,8,41,17,0,210,Stuttgart
8006346,8006346,43,81,44,30,210,Stuttgart
8006354,8000231,10,16,73,30,510,Stuttgart
8006354,8002622,5,16,21,0,180,Stuttgart
8006354,8006354,15,32,52,0,540,Stuttgart
8006376,8000380,19,20,300,195,720,Stuttgart
8006376,8003569,19,19,510,300,3750,Stuttgart
8006376,8006376,38,39,310,240,1260,Stuttgart
8006456,8000431,11,42,86,0,1740,Stuttgart
8006456,8004623,9,9,80,60,270,Stuttgart
8006456,8005792,15,42,76,0,960,Stuttgart
8006456,8006289,9,10,198,210,360,Stuttgart
8006456,8006456,57,103,98,30,1740,Stuttgart
8006479,8000016,9,11,194,90,1110,Stuttgart
8006479,8000180,9,11,813,90,3450,Stuttgart
8006479,8004233,32,35,117,30,1110,Stuttgart
8006479,8004333,26,40,50,30,330,Stuttgart
8006479,8006479,57,94,167,30,3480,Stuttgart
8006517,8002195,8,20,36,0,180,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,31,40,73,30,330,Stuttgart
8006517,8006662,15,19,99,60,330,Stuttgart
8006662,8002447,16,19,95,60,330,Stuttgart
8006662,8006517,14,20,76,60,240,Stuttgart
8006662,8006662,26,39,77,60,300,Stuttgart
8006676,8004050,1,5,6,0,30,Stuttgart
8006676,8005566,2,4,52,30,150,Stuttgart
8006676,8006676,3,9,7,0,60,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,39,49,209,90,2070,Stuttgart
8070156,8005453,50,50,174,105,690,Stuttgart
8070156,8070156,92,99,194,120,2100,Stuttgart
8070157,8003623,11,50,36,0,600,Stuttgart
8070157,8070157,65,99,130,30,2010,Stuttgart
8070157,8079631,36,49,239,120,2040,Stuttgart
8070159,8000157,33,37,363,210,2340,Stuttgart
8070159,8070159,85,99,134,60,2370,Stuttgart
8070159,8070171,7,12,108,45,540,Stuttgart
8070159,8079631,10,50,31,0,600,Stuttgart
8070604,8070591,4,40,6,0,60,Stuttgart
8070604,8070604,22,80,14,0,90,Stuttgart
8071002,8005453,36,49,124,60,2100,Stuttgart
8071002,8005724,20,25,126,120,510,Stuttgart
8071002,8071002,39,50,151,60,2160,Stuttgart
8071003,8003623,32,49,194,120,2040,Stuttgart
8071003,8003624,19,50,58,0,600,Stuttgart
8071003,8071003,68,99,132,30,2040,Stuttgart
8072723,8002723,35,55,51,30,330,Stuttgart
8072723,8002726,31,55,64,60,300,Stuttgart
8072723,8072723,70,110,61,30,330,Stuttgart
8079077,8000373,22,26,194,195,720,Stuttgart
8079077,8005805,27,27,191,180,360,Stuttgart
8079077,8079077,49,53,178,150,720,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,34,50,87,60,600,Stuttgart
8079631,8070159,11,49,95,0,2400,Stuttgart
8079631,8079631,71,100,119,30,2400,Stuttgart
