from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003572,8006269,8,18,27,0,90,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,105,60,300,Stuttgart
8003588,8004458,2,2,180,180,300,Stuttgart
8003623,8000157,1,1,90,90,90,Stuttgart
8003623,8003623,78,103,137,60,1680,Stuttgart
8003623,8070157,33,51,165,60,1680,Stuttgart
8003623,8071003,40,51,184,120,1380,Stuttgart
8003624,8003624,82,102,153,60,1680,Stuttgart
8003624,8070156,46,51,231,120,1860,Stuttgart
8003624,8071003,39,51,180,60,1680,Stuttgart
8003873,8001754,13,18,87,60,270,Stuttgart
8003873,8003045,18,19,141,180,270,Stuttgart
8003873,8003873,34,37,112,90,300,Stuttgart
8004050,8000017,15,18,1102,1065,3930,Stuttgart
8004050,8000295,12,15,416,90,2220,Stuttgart
8004050,8004050,35,43,668,150,3750,Stuttgart
8004050,8005151,4,6,570,120,2940,Stuttgart
8004050,8006676,4,4,142,105,330,Stuttgart
8004220,8000017,33,37,571,120,4980,Stuttgart
8004220,8000157,29,35,913,300,3870,Stuttgart
8004220,8002699,6,9,113,60,360,Stuttgart
8004220,8004220,120,191,320,60,4680,Stuttgart
8004220,8004226,22,55,61,0,660,Stuttgart
8004220,8004232,25,55,81,0,1140,Stuttgart
8004220,8004238,3,3,130,30,330,Stuttgart
8004232,8004220,26,55,80,0,720,Stuttgart
8004232,8004232,49,110,80,0,1140,Stuttgart
8004232,8004238,23,55,70,0,1110,Stuttgart
8004238,8000017,3,3,160,60,360,Stuttgart
8004238,8000704,36,55,92,60,1110,Stuttgart
8004238,8004220,4,4,172,180,270,Stuttgart
8004238,8004232,37,55,94,30,750,Stuttgart
8004238,8004238,75,117,89,30,1080,Stuttgart
8004258,8002764,1,4,75,0,300,Stuttgart
8004258,8004258,6,9,407,60,2910,Stuttgart
8004258,8005566,3,5,648,180,2880,Stuttgart
8004276,8004276,31,39,339,90,2010,Stuttgart
8004276,8004623,17,20,303,90,1890,Stuttgart
8004276,8006154,18,19,418,150,2010,Stuttgart
8004412,8003572,8,18,17,0,60,Stuttgart
8004412,8004412,18,32,45,30,270,Stuttgart
8004412,8005433,12,16,64,60,180,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,120,90,330,Stuttgart
8004437,8002871,10,15,94,60,360,Stuttgart
8004437,8004437,27,31,113,90,390,Stuttgart
8004458,8000157,1,2,165,165,330,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,4,112,75,300,Stuttgart
8004488,8004009,0,1,-90,-90,-90,Stuttgart
8004488,8004488,2,3,20,30,30,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,81,30,210,Stuttgart
8004549,8003378,1,2,135,135,270,Stuttgart
8004549,8004549,12,18,123,90,450,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,38,39,152,90,930,Stuttgart
8004623,8004276,18,19,399,150,2040,Stuttgart
8004623,8004620,36,40,206,120,960,Stuttgart
8004623,8004623,106,115,232,120,2070,Stuttgart
8004623,8004624,36,39,163,90,960,Stuttgart
8004623,8006154,1,1,1500,1500,1500,Stuttgart
8004623,8006289,8,8,439,345,900,Stuttgart
8004623,8006456,8,10,192,105,1020,Stuttgart
8004643,8000017,11,22,72,30,420,Stuttgart
8004643,8002470,7,22,100,0,1110,Stuttgart
8004643,8004643,21,44,87,0,1140,Stuttgart
8004681,8000016,10,13,342,300,1620,Stuttgart
8004681,8004681,23,26,370,345,1620,Stuttgart
8004681,8005795,12,13,383,360,930,Stuttgart
8004796,8000280,12,19,418,180,1170,Stuttgart
8004796,8004796,31,39,328,90,1320,Stuttgart
8004796,8005908,16,20,270,60,1290,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,270,270,270,Stuttgart
8005011,8000231,9,16,32,45,180,Stuttgart
8005011,8001193,13,16,99,75,360,Stuttgart
8005011,8005011,22,32,79,45,330,Stuttgart
8005013,8003101,17,19,205,120,810,Stuttgart
8005013,8005013,34,39,136,90,810,Stuttgart
8005013,8005714,13,20,62,30,180,Stuttgart
8005077,8000373,19,19,240,150,840,Stuttgart
8005077,8003101,17,20,84,60,240,Stuttgart
8005077,8005077,32,39,135,90,810,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,486,60,1950,Stuttgart
8005151,8005151,8,11,518,30,2970,Stuttgart
8005151,8005536,3,5,654,60,2970,Stuttgart
8005179,8001014,11,16,52,60,120,Stuttgart
8005179,8005179,19,32,42,45,120,Stuttgart
8005179,8006145,8,16,49,15,180,Stuttgart
8005297,8005297,20,31,48,60,150,Stuttgart
8005297,8006145,12,16,49,60,90,Stuttgart
8005433,8001014,9,16,39,30,120,Stuttgart
8005433,8004412,7,16,21,0,60,Stuttgart
8005433,8005433,23,32,38,30,180,Stuttgart
8005449,8000330,17,19,431,150,1980,Stuttgart
8005449,8005449,31,39,332,120,2010,Stuttgart
8005449,8006135,15,20,228,45,1920,Stuttgart
8005453,8000157,18,18,473,375,1860,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,121,140,258,120,1980,Stuttgart
8005453,8005724,14,19,294,90,1740,Stuttgart
8005453,8070156,46,51,219,120,1710,Stuttgart
8005453,8071002,38,51,215,90,1950,Stuttgart
8005566,8004258,4,4,128,90,300,Stuttgart
8005566,8005566,7,9,430,150,2910,Stuttgart
8005566,8006676,3,5,660,150,2940,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,70,90,120,Stuttgart
8005724,8002228,36,45,214,90,1680,Stuttgart
8005724,8005453,19,19,513,420,2010,Stuttgart
8005724,8005724,75,90,270,120,2010,Stuttgart
8005724,8071002,23,26,231,120,960,Stuttgart
8005769,8000038,1,1,240,240,240,Stuttgart
8005769,8002218,18,19,197,120,1410,Stuttgart
8005769,8005769,101,123,340,180,2910,Stuttgart
8005769,8005775,40,40,333,270,1770,Stuttgart
8005769,8098096,93,125,160,60,2670,Stuttgart
8005775,8001921,39,40,304,225,1770,Stuttgart
8005775,8005775,93,100,327,210,2550,Stuttgart
8005775,8006743,37,44,356,150,2580,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,75,75,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004681,11,13,358,300,1620,Stuttgart
8005795,8005795,22,26,275,240,930,Stuttgart
8005827,8000221,11,13,141,90,360,Stuttgart
8005827,8001474,3,12,45,0,360,Stuttgart
8005827,8002871,9,16,84,45,360,Stuttgart
8005827,8005827,23,32,86,45,420,Stuttgart
8005908,8001090,17,20,318,165,1290,Stuttgart
8005908,8004796,15,19,423,180,1170,Stuttgart
8005908,8005908,23,39,353,120,1290,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,90,60,240,Stuttgart
8005989,8002764,4,5,648,150,2910,Stuttgart
8005989,8005989,7,9,400,60,2910,Stuttgart
8005997,8004549,1,1,300,300,300,Stuttgart
8005997,8005997,2,2,150,150,270,Stuttgart
8006135,8005449,17,18,350,135,1980,Stuttgart
8006135,8006135,31,38,284,90,1950,Stuttgart
8006135,8006154,16,20,246,75,1950,Stuttgart
8006145,8005179,14,16,51,60,120,Stuttgart
8006145,8005297,8,15,46,30,120,Stuttgart
8006145,8006145,21,32,48,60,150,Stuttgart
8006154,8004276,13,20,278,60,1920,Stuttgart
8006154,8005449,1,1,1980,1980,1980,Stuttgart
8006154,8006135,14,18,332,120,1920,Stuttgart
8006154,8006154,33,39,346,120,2010,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,135,135,240,Stuttgart
8006171,8006171,4,4,105,75,240,Stuttgart
8006217,8000380,15,18,440,300,1290,Stuttgart
8006217,8002930,1,1,480,480,480,Stuttgart
8006217,8006217,31,39,500,360,1380,Stuttgart
8006269,8001754,16,19,74,60,210,Stuttgart
8006269,8003572,12,17,65,60,240,Stuttgart
8006269,8006269,28,35,68,60,240,Stuttgart
8006289,8000157,17,18,357,210,1410,Stuttgart
8006289,8004623,8,10,216,105,930,Stuttgart
8006289,8006289,99,121,207,90,1800,Stuttgart
8006289,8006290,25,47,84,30,1080,Stuttgart
8006289,8006294,33,42,202,105,1620,Stuttgart
8006289,8006456,8,9,373,60,1800,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,38,41,297,150,1920,Stuttgart
8006331,8003983,12,18,207,45,2190,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,60,82,272,90,2370,Stuttgart
8006331,8006346,28,40,302,75,2400,Stuttgart
8006346,8000508,32,40,314,90,2460,Stuttgart
8006346,8006331,26,41,241,60,1890,Stuttgart
8006346,8006346,56,81,280,90,2430,Stuttgart
8006354,8000231,12,16,521,30,7140,Stuttgart
8006354,8002622,8,16,34,15,180,Stuttgart
8006354,8006354,18,32,280,30,7200,Stuttgart
8006376,8000380,17,20,567,405,1380,Stuttgart
8006376,8003569,16,19,489,390,1320,Stuttgart
8006376,8006376,31,39,495,360,1380,Stuttgart
8006456,8000431,2,42,41,0,1620,Stuttgart
8006456,8004623,9,9,447,60,1950,Stuttgart
8006456,8005792,17,42,103,0,1140,Stuttgart
8006456,8006289,8,10,243,135,1290,Stuttgart
8006456,8006456,62,103,125,30,1830,Stuttgart
8006479,8004233,38,41,132,90,930,Stuttgart
8006479,8004333,38,39,159,120,660,Stuttgart
8006479,8006479,74,80,132,90,900,Stuttgart
8006517,8002195,14,20,344,150,1860,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,32,40,412,120,3930,Stuttgart
8006517,8006662,16,19,518,150,3960,Stuttgart
8006662,8002447,17,19,534,120,3960,Stuttgart
8006662,8006517,16,20,384,195,1860,Stuttgart
8006662,8006662,31,39,435,150,3960,Stuttgart
8006676,8004050,3,5,666,150,2970,Stuttgart
8006676,8005566,3,4,150,120,360,Stuttgart
8006676,8006676,7,9,437,150,2940,Stuttgart
8070005,8002689,2,2,30,30,30,Stuttgart
8070005,8070005,2,2,60,60,60,Stuttgart
8070156,8003624,44,51,200,90,1680,Stuttgart
8070156,8005453,49,51,259,150,1980,Stuttgart
8070156,8070156,93,102,236,150,1920,Stuttgart
8070157,8003623,4,51,8,0,150,Stuttgart
8070157,8070157,78,102,135,60,1680,Stuttgart
8070157,8079631,39,51,205,90,1680,Stuttgart
8070159,8070159,79,102,131,60,2340,Stuttgart
8070159,8070171,40,51,245,120,2340,Stuttgart
8070159,8079631,2,51,4,0,120,Stuttgart
8070604,8070591,21,40,70,30,420,Stuttgart
8070604,8070604,60,80,102,60,480,Stuttgart
8071002,8005453,39,51,167,60,1620,Stuttgart
8071002,8005724,20,26,123,90,480,Stuttgart
8071002,8071002,43,52,154,60,900,Stuttgart
8071003,8003623,37,51,184,90,1680,Stuttgart
8071003,8003624,4,51,16,0,360,Stuttgart
8071003,8071003,79,102,141,60,1680,Stuttgart
8072723,8002723,29,55,66,30,660,Stuttgart
8072723,8002726,37,55,97,60,720,Stuttgart
8072723,8072723,71,110,88,30,750,Stuttgart
8079077,8000373,21,26,353,195,1200,Stuttgart
8079077,8005805,26,27,210,180,540,Stuttgart
8079077,8079077,47,53,266,150,1200,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,41,51,169,120,1410,Stuttgart
8079631,8070159,6,51,91,0,2340,Stuttgart
8079631,8079631,76,103,116,60,2340,Stuttgart
