from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,10,19,85,30,360,Stuttgart
8001090,8001090,21,40,74,30,450,Stuttgart
8001090,8005908,7,19,58,0,270,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,232,90,1410,Stuttgart
8001111,8001933,17,19,369,390,780,Stuttgart
8001111,8003381,16,19,155,90,1470,Stuttgart
8001178,8001005,24,39,125,60,960,Stuttgart
8001178,8001178,52,78,133,30,2790,Stuttgart
8001178,8005329,28,39,153,60,2370,Stuttgart
8001193,8001193,27,32,282,135,1500,Stuttgart
8001193,8002177,11,16,161,75,780,Stuttgart
8001193,8005011,13,16,377,285,1500,Stuttgart
8001472,8000221,5,11,71,0,630,Stuttgart
8001472,8001472,16,23,145,60,1620,Stuttgart
8001472,8001474,12,12,212,60,1590,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,5,11,71,0,600,Stuttgart
8001474,8001474,16,24,134,30,1560,Stuttgart
8001474,8005827,8,12,172,30,1560,Stuttgart
8001632,8001632,2,2,300,300,510,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001632,8005769,1,1,450,450,450,Stuttgart
8001651,8000330,12,20,246,75,3090,Stuttgart
8001651,8001651,22,39,179,30,3120,Stuttgart
8001651,8005388,8,10,213,60,1470,Stuttgart
8001660,8000724,15,16,202,225,480,Stuttgart
8001660,8001660,30,33,302,210,1950,Stuttgart
8001660,8003381,15,17,413,210,1950,Stuttgart
8001754,8001754,27,37,186,120,1800,Stuttgart
8001754,8003873,13,19,167,30,1800,Stuttgart
8001754,8006269,16,18,215,120,660,Stuttgart
8001933,8001111,16,20,124,60,1320,Stuttgart
8001933,8001933,33,39,238,90,870,Stuttgart
8001933,8005168,18,19,373,360,750,Stuttgart
8002165,8001689,19,41,41,0,810,Stuttgart
8002165,8002165,54,83,202,30,2430,Stuttgart
8002165,8004490,36,41,359,210,2430,Stuttgart
8002177,8001193,15,16,392,300,1500,Stuttgart
8002177,8002177,25,32,274,135,1560,Stuttgart
8002177,8004437,14,15,154,60,810,Stuttgart
8002177,8005827,1,1,600,600,600,Stuttgart
8002195,8002195,34,39,228,120,990,Stuttgart
8002195,8003284,17,20,256,90,1020,Stuttgart
8002195,8006517,19,19,224,180,660,Stuttgart
8002218,8001820,2,2,345,345,540,Stuttgart
8002218,8002218,35,38,288,240,1260,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,347,330,840,Stuttgart
8002218,8005769,17,17,441,330,1290,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,19,20,176,120,660,Stuttgart
8002228,8002228,85,90,194,120,1500,Stuttgart
8002228,8005724,42,45,240,120,1470,Stuttgart
8002228,8071001,21,25,122,120,300,Stuttgart
8002243,8000221,17,19,313,240,900,Stuttgart
8002243,8002243,34,39,250,120,1080,Stuttgart
8002243,8002447,17,20,183,75,1080,Stuttgart
8002272,8002272,17,18,127,75,300,Stuttgart
8002272,8002689,7,7,223,240,330,Stuttgart
8002272,8002766,2,2,45,45,60,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,68,60,150,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,19,27,266,210,2190,Stuttgart
8002380,8002380,42,53,254,120,2220,Stuttgart
8002380,8005714,19,25,251,120,1800,Stuttgart
8002380,8070097,1,1,1140,1140,1140,Stuttgart
8002447,8000221,1,1,840,840,840,Stuttgart
8002447,8002243,19,19,317,180,960,Stuttgart
8002447,8002447,38,40,268,165,1080,Stuttgart
8002447,8006662,18,20,240,90,1050,Stuttgart
8002448,8000934,22,40,54,30,240,Stuttgart
8002448,8002240,37,40,121,90,480,Stuttgart
8002448,8002448,66,80,89,75,450,Stuttgart
8002470,8002470,23,44,65,30,450,Stuttgart
8002470,8002633,11,22,71,15,420,Stuttgart
8002470,8004643,11,22,55,15,360,Stuttgart
8002689,8002272,8,8,105,120,150,Stuttgart
8002689,8002689,16,18,152,150,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,261,300,360,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,227,30,1590,Stuttgart
8002699,8002699,10,15,306,30,1710,Stuttgart
8002699,8004220,4,6,415,75,1710,Stuttgart
8002726,8002726,85,110,94,60,1080,Stuttgart
8002726,8004226,39,55,99,60,480,Stuttgart
8002726,8072723,24,55,75,0,1080,Stuttgart
8002764,8002764,5,9,70,30,330,Stuttgart
8002764,8004258,2,5,96,0,300,Stuttgart
8002764,8005989,3,4,30,30,60,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,30,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,45,45,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,23,31,250,90,1620,Stuttgart
8002871,8004437,12,16,360,240,1620,Stuttgart
8002871,8005827,10,15,110,30,660,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,80,0,240,Stuttgart
8002930,8006217,1,2,120,120,240,Stuttgart
8003045,8000724,17,19,371,240,1860,Stuttgart
8003045,8003045,33,37,296,240,1800,Stuttgart
8003045,8003873,17,18,258,240,690,Stuttgart
8003101,8003101,33,39,440,180,2490,Stuttgart
8003101,8005013,15,20,218,105,1620,Stuttgart
8003101,8005077,16,19,669,360,2460,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,232,120,660,Stuttgart
8003278,8003588,2,2,435,435,690,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,22,40,148,30,1650,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,38,42,319,135,1920,Stuttgart
8003381,8000724,7,9,177,180,510,Stuttgart
8003381,8001660,15,16,204,225,510,Stuttgart
8003381,8003381,62,67,273,180,1920,Stuttgart
8003409,8003409,134,231,79,30,1380,Stuttgart
8003409,8004338,67,101,73,30,780,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,65,117,96,30,1440,Stuttgart
8003411,8000630,53,71,256,60,3390,Stuttgart
8003411,8001967,55,71,167,30,3330,Stuttgart
8003411,8003411,209,280,161,30,3480,Stuttgart
8003411,8005778,85,138,110,60,1860,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,13,19,103,90,390,Stuttgart
8003569,8003569,24,36,105,90,360,Stuttgart
8003569,8006376,9,17,86,30,300,Stuttgart
8003572,8003572,20,35,105,30,660,Stuttgart
8003572,8004412,15,17,191,120,690,Stuttgart
8003572,8006269,8,18,30,0,300,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,218,90,690,Stuttgart
8003588,8004458,2,2,420,420,660,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,70,103,167,60,4650,Stuttgart
8003623,8070157,24,51,76,0,840,Stuttgart
8003623,8071003,40,51,195,120,1620,Stuttgart
8003624,8003624,77,102,185,60,4650,Stuttgart
8003624,8070156,49,51,227,120,1620,Stuttgart
8003624,8071003,32,51,86,30,870,Stuttgart
8003873,8001754,17,18,202,135,660,Stuttgart
8003873,8003045,17,19,328,150,1830,Stuttgart
8003873,8003873,34,37,240,150,1830,Stuttgart
8004050,8000017,12,18,445,165,1920,Stuttgart
8004050,8000295,7,15,278,0,2130,Stuttgart
8004050,8004050,25,43,308,60,2160,Stuttgart
8004050,8005151,3,6,115,90,300,Stuttgart
8004050,8006676,3,4,52,60,90,Stuttgart
8004220,8000017,37,37,425,120,2310,Stuttgart
8004220,8000157,28,35,465,240,2070,Stuttgart
8004220,8002699,3,9,207,0,1560,Stuttgart
8004220,8004220,125,191,218,30,2340,Stuttgart
8004220,8004226,24,55,76,0,1080,Stuttgart
8004220,8004232,23,55,61,0,360,Stuttgart
8004220,8004238,2,3,540,570,1050,Stuttgart
8004232,8004220,27,55,78,0,540,Stuttgart
8004232,8004232,51,110,71,0,540,Stuttgart
8004232,8004238,23,55,51,0,330,Stuttgart
8004238,8000017,3,3,580,600,1080,Stuttgart
8004238,8000704,31,55,71,30,360,Stuttgart
8004238,8004220,2,4,68,15,240,Stuttgart
8004238,8004232,37,55,93,60,570,Stuttgart
8004238,8004238,69,117,85,30,1050,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,5,9,63,30,300,Stuttgart
8004258,8005566,3,5,108,60,300,Stuttgart
8004276,8004276,31,39,188,120,960,Stuttgart
8004276,8004623,18,20,189,120,780,Stuttgart
8004276,8006154,18,19,219,120,990,Stuttgart
8004412,8003572,5,18,27,0,240,Stuttgart
8004412,8004412,16,32,111,15,720,Stuttgart
8004412,8005433,12,16,171,60,720,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,379,255,1620,Stuttgart
8004437,8002871,10,15,138,60,780,Stuttgart
8004437,8004437,29,31,268,180,1620,Stuttgart
8004458,8000157,2,2,390,390,660,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,218,105,660,Stuttgart
8004488,8004009,1,1,60,60,60,Stuttgart
8004488,8004488,1,3,50,0,150,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,111,120,180,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,15,18,137,150,330,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,39,39,179,90,2280,Stuttgart
8004623,8004276,18,19,213,120,990,Stuttgart
8004623,8004620,30,40,152,60,1140,Stuttgart
8004623,8004623,105,115,188,90,2430,Stuttgart
8004623,8004624,39,39,199,90,2490,Stuttgart
8004623,8006154,1,1,540,540,540,Stuttgart
8004623,8006289,8,8,398,315,1140,Stuttgart
8004623,8006456,9,10,129,75,390,Stuttgart
8004643,8000017,9,22,40,0,330,Stuttgart
8004643,8002470,8,22,68,0,450,Stuttgart
8004643,8004643,23,44,67,30,480,Stuttgart
8004681,8000016,6,13,235,0,2100,Stuttgart
8004681,8004681,13,26,406,30,2100,Stuttgart
8004681,8005795,7,13,568,510,1650,Stuttgart
8004796,8000280,6,19,84,0,870,Stuttgart
8004796,8004796,15,38,96,0,900,Stuttgart
8004796,8005908,9,19,96,0,540,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8004999,8005769,1,1,330,330,330,Stuttgart
8005011,8000231,13,16,294,210,1410,Stuttgart
8005011,8001193,14,16,169,60,750,Stuttgart
8005011,8005011,24,32,252,120,1440,Stuttgart
8005013,8003101,18,19,679,360,2490,Stuttgart
8005013,8005013,33,39,448,210,2490,Stuttgart
8005013,8005714,15,20,228,150,1620,Stuttgart
8005077,8000373,19,19,726,420,2520,Stuttgart
8005077,8003101,15,20,220,120,1620,Stuttgart
8005077,8005077,31,39,441,210,2490,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,132,90,420,Stuttgart
8005151,8005151,7,11,117,90,420,Stuttgart
8005151,8005536,3,5,114,180,210,Stuttgart
8005179,8001014,8,16,30,15,150,Stuttgart
8005179,8005179,14,32,39,0,360,Stuttgart
8005179,8006145,6,16,54,0,360,Stuttgart
8005297,8005297,22,31,58,30,360,Stuttgart
8005297,8006145,13,16,47,60,150,Stuttgart
8005433,8001014,10,16,73,30,390,Stuttgart
8005433,8004412,6,16,36,0,300,Stuttgart
8005433,8005433,21,32,73,30,570,Stuttgart
8005449,8000330,18,19,243,210,990,Stuttgart
8005449,8005449,35,39,207,180,1020,Stuttgart
8005449,8006135,18,20,156,60,780,Stuttgart
8005453,8000157,18,18,390,270,1440,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,119,140,192,105,1890,Stuttgart
8005453,8005724,16,19,134,60,690,Stuttgart
8005453,8070156,45,51,118,60,900,Stuttgart
8005453,8071002,46,51,204,90,1800,Stuttgart
8005566,8004258,4,4,45,45,60,Stuttgart
8005566,8005566,7,9,90,60,300,Stuttgart
8005566,8006676,3,5,114,120,270,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,80,60,180,Stuttgart
8005724,8002228,42,45,129,90,660,Stuttgart
8005724,8005453,19,19,371,240,1470,Stuttgart
8005724,8005724,78,90,176,120,1440,Stuttgart
8005724,8071002,21,26,147,105,1020,Stuttgart
8005769,8000038,1,1,450,450,450,Stuttgart
8005769,8002218,17,19,210,210,540,Stuttgart
8005769,8005769,106,123,305,210,2160,Stuttgart
8005769,8005775,40,40,319,255,1770,Stuttgart
8005769,8098096,96,125,204,60,2160,Stuttgart
8005775,8001921,37,40,265,210,1710,Stuttgart
8005775,8005775,88,100,279,180,2280,Stuttgart
8005775,8006743,37,44,273,135,2160,Stuttgart
8005790,8001632,1,1,240,240,240,Stuttgart
8005790,8005790,0,2,0,0,0,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8004681,6,13,242,0,2130,Stuttgart
8005795,8005795,13,26,380,30,2190,Stuttgart
8005827,8000221,10,13,212,180,540,Stuttgart
8005827,8001474,4,12,62,0,600,Stuttgart
8005827,8002871,11,16,338,225,1620,Stuttgart
8005827,8005827,22,32,240,165,1590,Stuttgart
8005908,8001090,9,19,73,0,540,Stuttgart
8005908,8004796,6,19,95,0,900,Stuttgart
8005908,8005908,12,38,81,0,570,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,4,45,30,120,Stuttgart
8005989,8002764,3,5,114,30,330,Stuttgart
8005989,8005989,5,9,77,30,330,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8006135,8005449,18,18,252,180,1020,Stuttgart
8006135,8006135,34,38,189,135,990,Stuttgart
8006135,8006154,17,20,168,90,780,Stuttgart
8006145,8005179,8,16,32,15,150,Stuttgart
8006145,8005297,7,15,60,0,330,Stuttgart
8006145,8006145,15,32,50,0,360,Stuttgart
8006154,8004276,13,20,170,60,780,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,16,18,215,150,960,Stuttgart
8006154,8006154,34,39,202,120,990,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,420,420,660,Stuttgart
8006171,8006171,4,4,232,120,660,Stuttgart
8006217,8000380,11,18,50,30,210,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,21,38,91,60,300,Stuttgart
8006269,8001754,12,19,150,60,1740,Stuttgart
8006269,8003572,13,17,176,120,660,Stuttgart
8006269,8006269,27,35,118,30,660,Stuttgart
8006289,8000157,18,18,280,225,1350,Stuttgart
8006289,8004623,8,10,177,90,690,Stuttgart
8006289,8006289,95,121,145,60,2070,Stuttgart
8006289,8006290,21,47,82,0,2040,Stuttgart
8006289,8006294,30,42,141,90,840,Stuttgart
8006289,8006456,7,9,77,30,300,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,41,41,383,270,1890,Stuttgart
8006331,8003983,11,18,95,90,330,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,68,82,223,120,1740,Stuttgart
8006331,8006346,25,40,190,75,1680,Stuttgart
8006346,8000508,32,40,192,90,1620,Stuttgart
8006346,8006331,24,41,138,30,1620,Stuttgart
8006346,8006346,53,81,170,60,1680,Stuttgart
8006354,8000231,10,16,139,30,810,Stuttgart
8006354,8002622,8,16,103,15,720,Stuttgart
8006354,8006354,18,32,127,30,840,Stuttgart
8006376,8000380,13,19,106,60,300,Stuttgart
8006376,8003569,14,19,92,60,330,Stuttgart
8006376,8006376,20,38,78,45,300,Stuttgart
8006456,8000431,4,42,20,0,480,Stuttgart
8006456,8004623,9,9,97,60,330,Stuttgart
8006456,8005792,16,42,93,0,2220,Stuttgart
8006456,8006289,9,10,165,120,390,Stuttgart
8006456,8006456,58,103,169,30,4650,Stuttgart
8006479,8004233,38,41,149,150,420,Stuttgart
8006479,8004333,36,39,120,90,360,Stuttgart
8006479,8006479,74,80,126,120,390,Stuttgart
8006517,8002195,14,20,234,90,990,Stuttgart
8006517,8002447,1,1,540,540,540,Stuttgart
8006517,8006517,34,40,265,150,1080,Stuttgart
8006517,8006662,18,19,272,180,930,Stuttgart
8006662,8002447,18,19,276,180,900,Stuttgart
8006662,8006517,20,20,288,150,1140,Stuttgart
8006662,8006662,37,39,259,150,1080,Stuttgart
8006676,8004050,3,5,120,150,270,Stuttgart
8006676,8005566,4,4,75,75,90,Stuttgart
8006676,8006676,7,9,100,90,270,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,51,102,60,900,Stuttgart
8070156,8005453,49,51,266,210,1800,Stuttgart
8070156,8070156,91,102,185,120,1620,Stuttgart
8070157,8003623,6,51,302,0,9120,Stuttgart
8070157,8070157,66,102,165,60,4650,Stuttgart
8070157,8079631,31,51,88,30,840,Stuttgart
8070159,8070159,75,102,162,60,4650,Stuttgart
8070159,8070171,31,51,118,60,780,Stuttgart
8070159,8079631,4,51,296,0,9120,Stuttgart
8070604,8070591,12,40,31,0,390,Stuttgart
8070604,8070604,44,80,54,30,450,Stuttgart
8071002,8005453,35,51,78,30,900,Stuttgart
8071002,8005724,21,26,115,120,270,Stuttgart
8071002,8071002,43,52,114,60,960,Stuttgart
8071003,8003623,28,51,92,60,900,Stuttgart
8071003,8003624,7,51,315,0,9120,Stuttgart
8071003,8071003,72,102,167,60,4650,Stuttgart
8072723,8002723,30,55,86,30,1080,Stuttgart
8072723,8002726,37,55,92,60,480,Stuttgart
8072723,8072723,72,110,95,60,1080,Stuttgart
8079077,8000373,22,26,227,150,1170,Stuttgart
8079077,8005805,26,27,126,120,240,Stuttgart
8079077,8079077,48,53,168,150,1170,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,44,51,199,120,1680,Stuttgart
8079631,8070159,4,51,6,0,90,Stuttgart
8079631,8079631,73,103,147,30,4650,Stuttgart
