from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8000221,3,3,340,330,360,Stuttgart
8000724,8000724,12,24,135,30,510,Stuttgart
8000724,8001660,0,4,0,0,0,Stuttgart
8000724,8003045,5,10,123,45,420,Stuttgart
8000724,8003381,4,6,115,60,450,Stuttgart
8000724,8003873,2,3,180,30,510,Stuttgart
8000736,8000681,15,21,107,30,450,Stuttgart
8000736,8000736,67,73,192,150,1050,Stuttgart
8000736,8000765,16,17,355,180,1020,Stuttgart
8000736,8000777,21,25,122,90,510,Stuttgart
8000736,8005714,1,1,240,240,240,Stuttgart
8000736,8070097,13,15,214,180,600,Stuttgart
8000765,8000017,16,17,385,210,1050,Stuttgart
8000765,8000706,19,25,92,30,570,Stuttgart
8000765,8000736,16,16,180,90,600,Stuttgart
8000765,8000765,72,85,163,90,1020,Stuttgart
8000765,8000766,18,27,117,90,510,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,18,25,115,60,540,Stuttgart
8000766,8000766,35,52,61,45,270,Stuttgart
8000766,8000777,0,26,0,0,0,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,1,2,60,60,120,Stuttgart
8001014,8001014,5,24,44,0,840,Stuttgart
8001014,8005179,2,12,8,0,60,Stuttgart
8001014,8005433,3,12,75,0,810,Stuttgart
8001090,8000655,17,18,572,495,1350,Stuttgart
8001090,8001090,33,36,581,540,1470,Stuttgart
8001090,8005908,17,18,623,645,1440,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,4,34,6,0,60,Stuttgart
8001178,8001178,31,68,42,0,570,Stuttgart
8001178,8005329,27,34,134,60,600,Stuttgart
8001193,8001193,17,23,188,120,540,Stuttgart
8001193,8002177,8,12,195,105,540,Stuttgart
8001193,8005011,7,11,166,90,540,Stuttgart
8001205,8001205,18,30,45,30,240,Stuttgart
8001205,8004740,5,15,20,0,60,Stuttgart
8001205,8005998,9,15,52,30,210,Stuttgart
8001428,8001428,13,30,32,0,120,Stuttgart
8001428,8003283,6,15,38,0,150,Stuttgart
8001428,8004740,7,15,34,0,150,Stuttgart
8001472,8000221,4,6,45,45,90,Stuttgart
8001472,8001472,8,11,95,60,300,Stuttgart
8001472,8001474,4,5,150,210,270,Stuttgart
8001474,8001472,4,6,35,30,120,Stuttgart
8001474,8001474,7,11,68,30,240,Stuttgart
8001474,8005827,3,5,96,90,210,Stuttgart
8001651,8000330,11,18,87,60,390,Stuttgart
8001651,8001651,28,37,161,90,1260,Stuttgart
8001651,8005388,9,9,307,120,1320,Stuttgart
8001660,8000724,0,5,0,0,0,Stuttgart
8001660,8001660,0,9,0,0,0,Stuttgart
8001660,8003381,0,4,0,0,0,Stuttgart
8001754,8001754,6,20,57,0,360,Stuttgart
8001754,8003873,2,10,6,0,30,Stuttgart
8001754,8006269,5,10,99,60,300,Stuttgart
8001933,8001111,1,1,30,30,30,Stuttgart
8001933,8001933,2,2,30,30,30,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,4,6,170,195,330,Stuttgart
8001982,8002026,1,2,60,60,120,Stuttgart
8001982,8002168,3,3,200,270,300,Stuttgart
8001982,8005795,1,1,450,450,450,Stuttgart
8002026,8001982,2,3,200,270,330,Stuttgart
8002026,8002026,3,5,138,120,360,Stuttgart
8002026,8005795,2,2,75,75,120,Stuttgart
8002168,8000330,8,11,229,90,1380,Stuttgart
8002168,8001982,2,3,110,90,240,Stuttgart
8002168,8002168,17,22,168,60,1230,Stuttgart
8002168,8005795,8,8,139,90,300,Stuttgart
8002177,8001193,7,11,169,120,450,Stuttgart
8002177,8002177,20,23,179,90,540,Stuttgart
8002177,8004437,11,12,208,90,570,Stuttgart
8002195,8002195,26,33,113,60,750,Stuttgart
8002195,8003284,9,16,73,30,780,Stuttgart
8002195,8006517,17,17,120,60,480,Stuttgart
8002218,8001820,1,1,1080,1080,1080,Stuttgart
8002218,8002218,26,34,131,60,990,Stuttgart
8002218,8003592,13,13,143,150,330,Stuttgart
8002243,8000221,16,17,120,60,420,Stuttgart
8002243,8002243,28,33,101,60,510,Stuttgart
8002243,8002447,12,16,81,60,630,Stuttgart
8002272,8002272,9,14,101,60,630,Stuttgart
8002272,8002689,7,7,201,90,600,Stuttgart
8002272,8003525,1,7,26,0,180,Stuttgart
8002380,8000681,12,20,106,45,420,Stuttgart
8002380,8002380,33,41,107,60,450,Stuttgart
8002380,8005714,12,20,100,60,420,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,16,17,127,60,450,Stuttgart
8002447,8002447,30,33,114,60,660,Stuttgart
8002447,8006662,13,16,86,30,720,Stuttgart
8002448,8000934,18,44,43,0,600,Stuttgart
8002448,8002240,44,44,200,135,1320,Stuttgart
8002448,8002448,77,88,129,60,1290,Stuttgart
8002470,8002470,8,40,7,0,60,Stuttgart
8002470,8002633,6,21,10,0,60,Stuttgart
8002470,8004643,2,19,3,0,30,Stuttgart
8002689,8002272,5,7,60,30,270,Stuttgart
8002689,8002689,12,14,167,60,750,Stuttgart
8002689,8004549,7,7,283,150,810,Stuttgart
8002699,8000157,1,3,50,0,150,Stuttgart
8002699,8002699,2,6,55,0,240,Stuttgart
8002699,8004220,1,3,80,0,240,Stuttgart
8002726,8002726,61,90,52,30,420,Stuttgart
8002726,8004226,25,47,52,60,360,Stuttgart
8002726,8072723,11,43,31,0,420,Stuttgart
8002764,8002764,2,4,75,60,180,Stuttgart
8002764,8004258,1,1,120,120,120,Stuttgart
8002764,8005989,2,3,70,30,180,Stuttgart
8002871,8002871,16,23,180,120,540,Stuttgart
8002871,8004437,7,11,153,60,510,Stuttgart
8002871,8005827,8,12,130,105,480,Stuttgart
8003045,8000724,4,10,60,0,450,Stuttgart
8003045,8003045,8,20,93,0,420,Stuttgart
8003045,8003873,5,10,150,60,420,Stuttgart
8003278,8003278,1,2,45,45,90,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,16,44,21,0,390,Stuttgart
8003280,8003283,9,15,34,30,120,Stuttgart
8003283,8001428,8,15,22,30,90,Stuttgart
8003283,8003280,5,15,30,0,120,Stuttgart
8003283,8003283,15,30,31,15,150,Stuttgart
8003381,8000221,5,11,115,0,480,Stuttgart
8003381,8000724,5,6,165,180,300,Stuttgart
8003381,8001660,0,5,0,0,0,Stuttgart
8003381,8003381,11,22,86,15,480,Stuttgart
8003409,8003409,77,126,55,30,1320,Stuttgart
8003409,8004338,12,62,15,0,300,Stuttgart
8003409,8006268,61,64,110,60,1320,Stuttgart
8003411,8000630,34,44,67,30,630,Stuttgart
8003411,8001967,36,44,115,30,690,Stuttgart
8003411,8003411,148,174,141,60,960,Stuttgart
8003411,8005778,60,86,181,90,930,Stuttgart
8003569,8000655,17,18,613,540,1530,Stuttgart
8003569,8003569,34,36,665,660,1440,Stuttgart
8003569,8006376,17,18,650,615,1440,Stuttgart
8003572,8003572,5,17,48,0,300,Stuttgart
8003572,8004412,5,8,101,105,300,Stuttgart
8003572,8006269,0,9,0,0,0,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,1,2,45,45,90,Stuttgart
8003623,8003623,30,81,27,0,450,Stuttgart
8003623,8070157,8,41,20,0,240,Stuttgart
8003623,8071003,15,40,38,0,420,Stuttgart
8003624,8003624,35,81,35,0,450,Stuttgart
8003624,8070156,28,40,60,30,420,Stuttgart
8003624,8071003,19,41,37,0,300,Stuttgart
8003873,8000724,3,3,330,360,390,Stuttgart
8003873,8001754,5,10,108,60,330,Stuttgart
8003873,8003045,2,10,39,0,360,Stuttgart
8003873,8003873,13,26,104,15,510,Stuttgart
8003873,8006269,1,3,110,0,330,Stuttgart
8004050,8000017,10,16,77,30,360,Stuttgart
8004050,8000295,4,13,37,0,360,Stuttgart
8004050,8004050,15,34,64,0,420,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,3,3,80,60,150,Stuttgart
8004220,8000017,28,31,131,60,660,Stuttgart
8004220,8000157,19,34,161,45,990,Stuttgart
8004220,8002699,1,3,50,0,150,Stuttgart
8004220,8004220,71,158,76,0,870,Stuttgart
8004220,8004226,12,43,40,0,390,Stuttgart
8004220,8004232,6,47,17,0,180,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,15,44,52,0,480,Stuttgart
8004232,8004232,23,91,34,0,480,Stuttgart
8004232,8004238,5,47,12,0,150,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,17,47,24,0,180,Stuttgart
8004238,8004232,28,44,66,30,480,Stuttgart
8004238,8004238,38,92,39,0,480,Stuttgart
8004258,8002764,1,3,60,0,180,Stuttgart
8004258,8004258,2,4,68,45,180,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,33,36,170,135,600,Stuttgart
8004276,8004623,17,18,260,240,630,Stuttgart
8004276,8006154,16,18,97,60,210,Stuttgart
8004412,8003572,0,9,0,0,0,Stuttgart
8004412,8004412,7,24,60,0,600,Stuttgart
8004412,8005433,8,12,68,30,300,Stuttgart
8004412,8006269,2,3,210,30,600,Stuttgart
8004437,8002177,10,11,175,120,480,Stuttgart
8004437,8002871,10,12,218,150,600,Stuttgart
8004437,8004437,21,23,196,90,630,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,1,2,30,30,60,Stuttgart
8004549,8002689,5,7,51,30,180,Stuttgart
8004549,8004549,12,14,163,90,780,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,33,34,168,90,630,Stuttgart
8004623,8004276,16,18,92,90,270,Stuttgart
8004623,8004620,24,34,43,60,120,Stuttgart
8004623,8004623,88,102,143,90,690,Stuttgart
8004623,8004624,31,34,175,105,660,Stuttgart
8004623,8006289,7,7,420,420,720,Stuttgart
8004623,8006456,9,10,279,300,540,Stuttgart
8004643,8000017,4,19,14,0,150,Stuttgart
8004643,8002470,2,21,4,0,60,Stuttgart
8004643,8004643,10,40,12,0,90,Stuttgart
8004681,8000016,9,11,453,480,900,Stuttgart
8004681,8004681,18,22,319,330,960,Stuttgart
8004681,8005795,10,11,166,90,480,Stuttgart
8004740,8001205,13,15,82,60,240,Stuttgart
8004740,8001428,5,15,24,0,90,Stuttgart
8004740,8004740,16,30,39,30,240,Stuttgart
8004796,8000280,15,18,625,630,1440,Stuttgart
8004796,8004796,28,36,494,435,1470,Stuttgart
8004796,8005908,12,18,333,180,1380,Stuttgart
8005011,8000231,7,11,60,30,330,Stuttgart
8005011,8001193,10,12,198,105,540,Stuttgart
8005011,8005011,16,23,157,60,540,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,52,45,120,Stuttgart
8005151,8005151,5,6,35,30,90,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,4,12,82,0,870,Stuttgart
8005179,8005179,5,24,45,0,900,Stuttgart
8005179,8006145,1,8,8,0,60,Stuttgart
8005297,8005297,7,17,21,0,90,Stuttgart
8005297,8006145,4,9,23,0,60,Stuttgart
8005433,8001014,3,12,18,0,90,Stuttgart
8005433,8004412,2,12,52,0,600,Stuttgart
8005433,8005433,10,24,55,0,690,Stuttgart
8005449,8000330,17,18,132,120,450,Stuttgart
8005449,8005449,35,36,167,150,450,Stuttgart
8005449,8006135,15,17,199,210,390,Stuttgart
8005449,8006154,1,1,150,150,150,Stuttgart
8005453,8070156,30,41,63,60,360,Stuttgart
8005566,8004258,1,3,60,0,180,Stuttgart
8005566,8005566,3,4,60,30,180,Stuttgart
8005566,8006676,1,1,30,30,30,Stuttgart
8005769,8000180,10,10,153,60,480,Stuttgart
8005769,8004357,43,88,84,0,1380,Stuttgart
8005769,8005769,180,285,121,30,1380,Stuttgart
8005769,8006743,38,44,107,60,990,Stuttgart
8005775,8005772,34,44,91,60,990,Stuttgart
8005775,8005775,77,88,141,105,1020,Stuttgart
8005775,8006743,43,44,194,180,480,Stuttgart
8005795,8002026,2,3,200,180,420,Stuttgart
8005795,8002168,5,8,142,75,690,Stuttgart
8005795,8004681,11,11,543,600,1020,Stuttgart
8005795,8005795,20,22,267,330,630,Stuttgart
8005827,8000221,5,6,260,330,450,Stuttgart
8005827,8001474,1,6,5,0,30,Stuttgart
8005827,8002871,8,11,155,90,480,Stuttgart
8005827,8005827,16,23,136,60,510,Stuttgart
8005908,8001090,17,18,375,330,1410,Stuttgart
8005908,8004796,16,18,648,675,1470,Stuttgart
8005908,8005908,26,36,477,420,1470,Stuttgart
8005989,8000017,2,3,140,180,240,Stuttgart
8005989,8002764,1,1,90,90,90,Stuttgart
8005989,8005989,3,4,105,105,210,Stuttgart
8005998,8001205,5,15,20,0,60,Stuttgart
8005998,8004553,10,15,76,60,240,Stuttgart
8005998,8005998,15,30,37,15,210,Stuttgart
8006135,8005449,16,18,135,105,450,Stuttgart
8006135,8006135,29,35,155,150,480,Stuttgart
8006135,8006154,16,17,215,210,480,Stuttgart
8006145,8005179,3,9,13,0,60,Stuttgart
8006145,8005297,1,8,8,0,60,Stuttgart
8006145,8006145,4,17,14,0,60,Stuttgart
8006154,8004276,16,18,240,240,600,Stuttgart
8006154,8006135,12,18,92,75,360,Stuttgart
8006154,8006154,31,36,164,135,600,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8006171,2,2,75,75,120,Stuttgart
8006217,8000380,15,18,478,525,1080,Stuttgart
8006217,8006217,28,36,522,510,1620,Stuttgart
8006269,8001754,1,10,6,0,60,Stuttgart
8006269,8003572,5,8,101,105,270,Stuttgart
8006269,8003873,1,3,110,0,330,Stuttgart
8006269,8004412,1,4,15,0,90,Stuttgart
8006269,8006269,9,24,64,0,510,Stuttgart
8006289,8000157,17,17,362,420,720,Stuttgart
8006289,8004623,7,7,69,30,150,Stuttgart
8006289,8006289,52,102,90,30,720,Stuttgart
8006289,8006290,13,34,56,0,360,Stuttgart
8006289,8006294,3,34,4,0,60,Stuttgart
8006289,8006456,2,10,3,0,60,Stuttgart
8006331,8003282,34,44,98,30,840,Stuttgart
8006331,8003983,10,19,115,30,870,Stuttgart
8006331,8006331,44,88,61,15,840,Stuttgart
8006331,8006346,34,44,62,60,360,Stuttgart
8006346,8000508,41,44,119,120,390,Stuttgart
8006346,8006331,17,44,70,0,810,Stuttgart
8006346,8006346,50,88,69,45,810,Stuttgart
8006354,8000231,6,8,202,135,540,Stuttgart
8006354,8002622,4,8,86,30,300,Stuttgart
8006354,8006354,10,16,150,60,570,Stuttgart
8006376,8000380,17,18,657,615,1470,Stuttgart
8006376,8003569,17,18,593,600,1200,Stuttgart
8006376,8006376,29,36,583,585,1440,Stuttgart
8006456,8000431,0,34,0,0,0,Stuttgart
8006456,8004623,8,10,36,30,90,Stuttgart
8006456,8005792,15,34,73,0,420,Stuttgart
8006456,8006289,10,10,306,330,600,Stuttgart
8006456,8006456,27,88,52,0,570,Stuttgart
8006479,8000016,7,10,144,75,450,Stuttgart
8006479,8000180,10,11,578,660,870,Stuttgart
8006479,8004233,36,44,112,30,1200,Stuttgart
8006479,8004333,23,44,52,30,390,Stuttgart
8006479,8006479,66,109,121,30,1170,Stuttgart
8006517,8002195,8,16,64,15,720,Stuttgart
8006517,8006517,25,33,104,60,750,Stuttgart
8006517,8006662,14,17,134,90,510,Stuttgart
8006662,8002447,17,17,136,90,450,Stuttgart
8006662,8006517,15,16,107,60,750,Stuttgart
8006662,8006662,31,33,104,30,720,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,3,3,100,90,180,Stuttgart
8006676,8006676,3,4,82,75,180,Stuttgart
8070156,8003624,25,41,48,30,330,Stuttgart
8070156,8005453,10,40,-14,0,420,Stuttgart
8070156,8070156,62,81,48,30,420,Stuttgart
8070157,8003623,1,40,12,0,480,Stuttgart
8070157,8070157,37,81,31,0,480,Stuttgart
8070157,8079631,15,41,30,0,240,Stuttgart
8070159,8000157,13,32,51,0,540,Stuttgart
8070159,8070159,50,81,34,30,510,Stuttgart
8070159,8070171,0,9,0,0,0,Stuttgart
8070159,8079631,1,40,14,0,540,Stuttgart
8070604,8070591,9,40,23,0,300,Stuttgart
8070604,8070604,43,80,51,30,390,Stuttgart
8071003,8003623,17,41,39,0,300,Stuttgart
8071003,8003624,1,40,12,0,480,Stuttgart
8071003,8071003,33,81,30,0,450,Stuttgart
8072723,8002723,20,43,43,0,420,Stuttgart
8072723,8002726,25,47,49,30,330,Stuttgart
8072723,8072723,47,90,52,30,420,Stuttgart
8079631,8070157,28,40,58,30,480,Stuttgart
8079631,8070159,0,41,0,0,0,Stuttgart
8079631,8079631,32,81,24,0,510,Stuttgart
