from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000655,8001090,15,17,274,120,1350,Stuttgart
8000655,8003569,15,17,205,180,840,Stuttgart
8000681,8000681,26,40,89,30,390,Stuttgart
8000681,8000736,17,20,110,75,330,Stuttgart
8000681,8002380,13,20,93,60,420,Stuttgart
8000704,8000017,17,43,21,0,120,Stuttgart
8000704,8000704,39,85,47,0,450,Stuttgart
8000704,8004238,18,42,68,0,420,Stuttgart
8000724,8000724,12,17,46,30,180,Stuttgart
8000724,8001660,2,3,20,30,30,Stuttgart
8000724,8003045,6,9,43,60,90,Stuttgart
8000724,8003381,5,6,105,60,330,Stuttgart
8000736,8000681,12,20,78,30,390,Stuttgart
8000736,8000736,41,55,143,60,1230,Stuttgart
8000736,8000765,8,9,387,300,1320,Stuttgart
8000736,8000777,16,23,111,60,330,Stuttgart
8000736,8070097,7,7,129,120,270,Stuttgart
8000765,8000017,8,9,383,300,1320,Stuttgart
8000765,8000706,15,23,72,30,360,Stuttgart
8000765,8000736,7,7,124,120,240,Stuttgart
8000765,8000765,43,63,129,30,1320,Stuttgart
8000765,8000766,14,24,81,30,360,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,15,23,104,60,300,Stuttgart
8000766,8000766,27,47,58,30,330,Stuttgart
8000766,8000777,2,23,13,0,300,Stuttgart
8000925,8000038,2,2,330,330,600,Stuttgart
8000925,8000925,4,6,170,75,660,Stuttgart
8000925,8006171,2,4,60,30,180,Stuttgart
8001090,8000655,12,17,185,180,810,Stuttgart
8001090,8001090,26,34,166,90,1410,Stuttgart
8001090,8005908,12,17,266,90,1440,Stuttgart
8001111,8001111,2,2,120,120,150,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,150,150,150,Stuttgart
8001178,8001005,11,21,56,30,240,Stuttgart
8001178,8001178,25,41,46,30,210,Stuttgart
8001178,8005329,13,20,78,60,360,Stuttgart
8001193,8001193,7,16,52,0,270,Stuttgart
8001193,8002177,3,8,41,0,210,Stuttgart
8001193,8005011,4,8,64,30,270,Stuttgart
8001205,8001205,13,28,19,0,90,Stuttgart
8001205,8004740,5,14,24,0,120,Stuttgart
8001205,8005998,2,14,4,0,30,Stuttgart
8001428,8001428,14,28,24,15,90,Stuttgart
8001428,8003283,11,14,49,45,120,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,1,2,105,105,210,Stuttgart
8001472,8001472,2,4,128,120,270,Stuttgart
8001472,8001474,1,2,120,120,240,Stuttgart
8001474,8001472,2,2,165,165,300,Stuttgart
8001474,8001474,3,4,128,135,270,Stuttgart
8001474,8005827,1,2,75,75,210,Stuttgart
8001651,8000330,14,18,122,60,1080,Stuttgart
8001651,8001651,23,37,126,30,1230,Stuttgart
8001651,8005388,9,9,263,120,1230,Stuttgart
8001660,8000724,2,3,20,30,30,Stuttgart
8001660,8001660,4,6,35,45,60,Stuttgart
8001660,8003381,2,3,20,30,30,Stuttgart
8001754,8001754,3,18,10,0,60,Stuttgart
8001754,8003873,3,9,13,0,60,Stuttgart
8001754,8006269,2,9,7,0,30,Stuttgart
8001933,8001111,1,1,180,180,180,Stuttgart
8001933,8001933,2,2,90,90,120,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,7,11,401,60,1920,Stuttgart
8001982,8002026,3,5,468,60,1950,Stuttgart
8001982,8002168,3,5,282,30,1080,Stuttgart
8001982,8004188,1,1,630,630,630,Stuttgart
8002026,8001982,3,5,288,60,1080,Stuttgart
8002026,8002026,7,10,366,45,1980,Stuttgart
8002026,8004188,3,5,468,30,1980,Stuttgart
8002165,8001689,15,42,29,0,270,Stuttgart
8002165,8002165,52,85,72,60,420,Stuttgart
8002165,8004490,36,43,100,90,420,Stuttgart
8002168,8000330,9,11,166,60,1080,Stuttgart
8002168,8001982,4,6,495,195,1890,Stuttgart
8002168,8002168,18,22,237,75,1740,Stuttgart
8002168,8004188,5,5,114,60,390,Stuttgart
8002177,8001193,4,8,60,30,240,Stuttgart
8002177,8002177,5,16,39,0,240,Stuttgart
8002177,8004437,6,8,49,30,210,Stuttgart
8002195,8002195,17,33,29,30,120,Stuttgart
8002195,8003284,8,16,26,15,90,Stuttgart
8002195,8006517,9,17,11,30,60,Stuttgart
8002218,8001820,1,1,420,420,420,Stuttgart
8002218,8002218,21,35,181,60,1710,Stuttgart
8002218,8003592,13,13,175,90,600,Stuttgart
8002228,8000373,17,19,74,60,210,Stuttgart
8002228,8002228,72,80,98,60,390,Stuttgart
8002228,8005724,36,39,110,90,390,Stuttgart
8002228,8071001,19,22,76,60,180,Stuttgart
8002243,8000221,12,17,35,30,90,Stuttgart
8002243,8002243,21,33,33,30,120,Stuttgart
8002243,8002447,5,16,21,0,120,Stuttgart
8002272,8002272,11,14,201,105,960,Stuttgart
8002272,8002689,7,7,330,240,990,Stuttgart
8002272,8003525,5,7,86,30,390,Stuttgart
8002380,8000681,13,20,99,30,360,Stuttgart
8002380,8002380,33,40,96,60,390,Stuttgart
8002380,8005714,14,19,112,60,360,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,15,17,46,30,90,Stuttgart
8002447,8002447,23,33,36,30,120,Stuttgart
8002447,8006662,9,16,30,30,150,Stuttgart
8002470,8002470,15,39,44,0,570,Stuttgart
8002470,8002633,3,20,15,0,150,Stuttgart
8002470,8004643,9,19,66,0,540,Stuttgart
8002689,8002272,7,7,107,60,450,Stuttgart
8002689,8002689,14,14,236,135,1020,Stuttgart
8002689,8004549,7,7,373,270,1080,Stuttgart
8002699,8000157,1,2,120,120,240,Stuttgart
8002699,8002699,4,5,114,90,240,Stuttgart
8002699,8004220,3,3,70,30,150,Stuttgart
8002726,8002726,48,84,53,30,690,Stuttgart
8002726,8004226,15,43,25,0,180,Stuttgart
8002726,8072723,10,41,56,0,660,Stuttgart
8002764,8002764,3,3,70,60,120,Stuttgart
8002764,8004258,1,1,60,60,60,Stuttgart
8002764,8005989,2,2,90,90,120,Stuttgart
8002871,8002871,4,16,26,0,210,Stuttgart
8002871,8004437,2,8,34,0,210,Stuttgart
8002871,8005827,2,8,-8,-30,90,Stuttgart
8003045,8000724,4,9,27,0,90,Stuttgart
8003045,8003045,10,18,38,45,120,Stuttgart
8003045,8003873,7,9,60,60,120,Stuttgart
8003101,8003101,21,34,82,30,660,Stuttgart
8003101,8005013,4,17,7,0,30,Stuttgart
8003101,8005077,12,17,146,120,660,Stuttgart
8003278,8003278,4,6,160,75,630,Stuttgart
8003278,8003588,3,4,60,30,180,Stuttgart
8003278,8006171,2,2,375,375,630,Stuttgart
8003280,8003282,2,43,0,0,90,Stuttgart
8003280,8003283,3,14,0,0,60,Stuttgart
8003283,8001428,5,14,15,0,60,Stuttgart
8003283,8003280,8,14,45,30,150,Stuttgart
8003283,8003283,15,28,41,30,180,Stuttgart
8003381,8000221,8,10,96,60,390,Stuttgart
8003381,8000724,5,6,25,30,30,Stuttgart
8003381,8001660,1,3,10,0,30,Stuttgart
8003381,8003381,15,19,63,30,390,Stuttgart
8003409,8003409,30,80,39,0,690,Stuttgart
8003409,8004338,13,40,46,0,660,Stuttgart
8003409,8006268,11,40,32,0,420,Stuttgart
8003411,8000630,34,41,72,30,390,Stuttgart
8003411,8001967,32,41,75,30,600,Stuttgart
8003411,8003411,133,161,60,30,630,Stuttgart
8003411,8005778,38,79,27,0,120,Stuttgart
8003569,8000655,16,17,284,90,1350,Stuttgart
8003569,8003569,32,34,227,120,1050,Stuttgart
8003569,8006376,16,17,263,180,810,Stuttgart
8003572,8003572,2,16,8,0,60,Stuttgart
8003572,8004412,1,8,4,0,30,Stuttgart
8003572,8006269,1,8,0,0,30,Stuttgart
8003588,8003278,2,2,360,360,600,Stuttgart
8003588,8003588,5,6,165,90,570,Stuttgart
8003588,8004458,3,4,60,45,150,Stuttgart
8003623,8003623,35,81,33,0,240,Stuttgart
8003623,8070157,14,40,32,0,180,Stuttgart
8003623,8071003,16,41,38,0,240,Stuttgart
8003624,8003624,36,81,33,0,240,Stuttgart
8003624,8070156,38,41,64,60,270,Stuttgart
8003624,8071003,14,40,36,0,240,Stuttgart
8003873,8001754,0,9,0,0,0,Stuttgart
8003873,8003045,4,9,23,0,60,Stuttgart
8003873,8003873,10,18,22,30,60,Stuttgart
8004050,8000017,6,16,126,0,1320,Stuttgart
8004050,8000295,4,15,200,0,2190,Stuttgart
8004050,8004050,12,35,162,0,2220,Stuttgart
8004050,8005151,1,2,45,45,90,Stuttgart
8004050,8006676,1,2,45,45,90,Stuttgart
8004188,8002026,3,5,222,30,1020,Stuttgart
8004188,8002168,6,6,105,90,180,Stuttgart
8004188,8004188,15,22,243,60,1980,Stuttgart
8004188,8005795,7,11,335,60,1980,Stuttgart
8004220,8000017,28,33,75,30,570,Stuttgart
8004220,8000157,15,34,206,0,1320,Stuttgart
8004220,8002699,1,2,120,120,240,Stuttgart
8004220,8004220,70,153,83,0,1320,Stuttgart
8004220,8004226,17,41,68,0,660,Stuttgart
8004220,8004232,14,43,20,0,120,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,14,42,71,0,720,Stuttgart
8004232,8004232,27,85,45,0,720,Stuttgart
8004232,8004238,10,43,14,0,120,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,18,43,27,0,150,Stuttgart
8004238,8004232,25,42,86,30,720,Stuttgart
8004238,8004238,40,86,50,0,690,Stuttgart
8004258,8002764,1,2,60,60,120,Stuttgart
8004258,8004258,2,3,60,60,120,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,21,34,79,30,510,Stuttgart
8004276,8004623,13,17,55,30,330,Stuttgart
8004276,8006154,13,17,122,120,510,Stuttgart
8004412,8003572,2,8,11,0,60,Stuttgart
8004412,8004412,2,16,6,0,60,Stuttgart
8004412,8005433,0,8,0,0,0,Stuttgart
8004437,8002177,4,8,52,30,240,Stuttgart
8004437,8002871,2,8,26,0,180,Stuttgart
8004437,8004437,10,16,47,30,240,Stuttgart
8004458,8000157,2,4,22,15,60,Stuttgart
8004458,8003588,2,2,330,330,540,Stuttgart
8004458,8004458,4,6,145,90,540,Stuttgart
8004549,8002689,7,7,103,30,480,Stuttgart
8004549,8004549,13,14,231,120,1080,Stuttgart
8004553,8005998,1,14,6,0,90,Stuttgart
8004620,8004623,20,20,114,90,390,Stuttgart
8004623,8004276,16,17,136,120,540,Stuttgart
8004623,8004620,18,21,94,60,240,Stuttgart
8004623,8004623,70,75,109,90,570,Stuttgart
8004623,8004624,19,20,110,90,420,Stuttgart
8004623,8006289,8,8,154,135,450,Stuttgart
8004623,8006456,6,9,50,30,150,Stuttgart
8004643,8000017,7,19,58,0,510,Stuttgart
8004643,8002470,3,20,21,0,330,Stuttgart
8004643,8004643,13,39,45,0,540,Stuttgart
8004681,8000016,7,11,325,60,1860,Stuttgart
8004681,8004681,19,22,255,75,1920,Stuttgart
8004681,8005795,8,11,155,60,960,Stuttgart
8004740,8001205,8,14,28,30,60,Stuttgart
8004740,8001428,10,14,28,30,60,Stuttgart
8004740,8004740,9,28,12,0,90,Stuttgart
8004796,8000280,11,17,293,90,1350,Stuttgart
8004796,8004796,23,34,209,60,1380,Stuttgart
8004796,8005908,13,17,92,30,720,Stuttgart
8005011,8000231,3,8,-15,-30,150,Stuttgart
8005011,8001193,1,8,15,0,120,Stuttgart
8005011,8005011,5,16,28,0,210,Stuttgart
8005013,8003101,14,17,154,90,660,Stuttgart
8005013,8005013,20,34,89,30,660,Stuttgart
8005013,8005714,7,17,16,0,90,Stuttgart
8005077,8000373,17,17,192,150,660,Stuttgart
8005077,8003101,8,17,21,0,60,Stuttgart
8005077,8005077,21,34,86,30,660,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,40,0,120,Stuttgart
8005151,8005151,2,5,36,0,120,Stuttgart
8005151,8005536,1,1,120,120,120,Stuttgart
8005433,8004412,0,8,0,0,0,Stuttgart
8005449,8000330,13,17,88,60,450,Stuttgart
8005449,8005449,25,34,88,60,480,Stuttgart
8005449,8006135,13,17,64,30,360,Stuttgart
8005453,8000157,15,18,122,105,300,Stuttgart
8005453,8005453,76,118,58,30,300,Stuttgart
8005453,8005724,9,19,28,0,120,Stuttgart
8005453,8070156,29,40,68,60,240,Stuttgart
8005453,8071002,23,41,36,30,270,Stuttgart
8005566,8004258,1,2,60,60,120,Stuttgart
8005566,8005566,3,3,60,30,120,Stuttgart
8005566,8006676,1,1,60,60,60,Stuttgart
8005724,8002228,32,41,53,30,180,Stuttgart
8005724,8005453,18,18,133,120,300,Stuttgart
8005724,8005724,53,80,69,30,390,Stuttgart
8005724,8071002,18,21,86,60,420,Stuttgart
8005769,8000180,5,11,123,0,600,Stuttgart
8005769,8004357,59,82,81,60,1020,Stuttgart
8005769,8005769,193,261,88,60,2010,Stuttgart
8005769,8006743,36,38,117,90,450,Stuttgart
8005769,8098096,66,119,50,30,900,Stuttgart
8005775,8001921,4,4,225,225,420,Stuttgart
8005775,8005772,29,38,96,60,420,Stuttgart
8005775,8005775,64,85,88,60,420,Stuttgart
8005775,8006743,31,43,68,60,300,Stuttgart
8005795,8004188,10,11,185,90,990,Stuttgart
8005795,8004681,10,11,346,30,1980,Stuttgart
8005795,8005795,17,22,260,60,1980,Stuttgart
8005827,8000221,3,6,55,15,210,Stuttgart
8005827,8001474,1,2,120,120,240,Stuttgart
8005827,8002871,2,8,34,0,240,Stuttgart
8005827,8005827,7,16,34,0,270,Stuttgart
8005908,8001090,10,17,86,60,660,Stuttgart
8005908,8004796,12,17,318,120,1410,Stuttgart
8005908,8005908,17,34,220,15,1470,Stuttgart
8005989,8000017,2,2,465,465,630,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,3,190,180,390,Stuttgart
8005998,8001205,6,14,19,0,90,Stuttgart
8005998,8004553,7,14,24,15,60,Stuttgart
8005998,8005998,10,28,14,0,120,Stuttgart
8006135,8005449,14,17,113,60,480,Stuttgart
8006135,8006135,26,34,94,60,480,Stuttgart
8006135,8006154,12,17,62,30,360,Stuttgart
8006154,8004276,9,17,48,30,360,Stuttgart
8006154,8006135,13,17,120,120,480,Stuttgart
8006154,8006154,24,34,90,60,510,Stuttgart
8006171,8000925,2,2,390,390,660,Stuttgart
8006171,8003278,2,4,52,15,180,Stuttgart
8006171,8006171,4,6,160,75,630,Stuttgart
8006217,8000380,14,17,185,120,720,Stuttgart
8006217,8006217,26,34,236,135,1050,Stuttgart
8006269,8001754,3,9,13,0,60,Stuttgart
8006269,8003572,2,8,11,0,60,Stuttgart
8006269,8006269,4,16,9,0,60,Stuttgart
8006289,8000157,16,17,129,120,450,Stuttgart
8006289,8004623,8,8,128,60,570,Stuttgart
8006289,8006289,61,75,90,60,540,Stuttgart
8006289,8006290,7,20,32,0,180,Stuttgart
8006289,8006294,15,21,83,90,210,Stuttgart
8006289,8006456,5,9,50,60,150,Stuttgart
8006331,8003282,30,42,54,30,390,Stuttgart
8006331,8006331,22,85,25,0,360,Stuttgart
8006331,8006346,9,43,9,0,60,Stuttgart
8006346,8000508,20,43,23,0,120,Stuttgart
8006346,8006331,11,42,36,0,360,Stuttgart
8006346,8006346,29,85,29,0,390,Stuttgart
8006354,8000231,0,8,0,0,0,Stuttgart
8006354,8002622,2,8,15,0,90,Stuttgart
8006354,8006354,1,16,6,0,90,Stuttgart
8006376,8000380,16,17,277,210,900,Stuttgart
8006376,8003569,16,17,217,120,750,Stuttgart
8006376,8006376,31,34,261,150,1140,Stuttgart
8006456,8000431,4,21,16,0,180,Stuttgart
8006456,8004623,8,9,87,90,180,Stuttgart
8006456,8005792,6,20,28,0,180,Stuttgart
8006456,8006289,7,9,77,60,180,Stuttgart
8006456,8006456,32,59,38,30,180,Stuttgart
8006479,8000016,8,11,128,90,510,Stuttgart
8006479,8000180,10,11,281,60,1800,Stuttgart
8006479,8004233,33,42,84,60,750,Stuttgart
8006479,8005454,23,39,32,30,120,Stuttgart
8006479,8006479,64,103,76,30,1770,Stuttgart
8006517,8002195,4,16,13,0,120,Stuttgart
8006517,8006517,19,33,26,30,120,Stuttgart
8006517,8006662,13,17,48,60,120,Stuttgart
8006662,8002447,13,17,39,30,90,Stuttgart
8006662,8006517,15,16,51,30,150,Stuttgart
8006662,8006662,28,33,37,30,180,Stuttgart
8006676,8004050,1,1,90,90,90,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,3,3,70,60,120,Stuttgart
8007437,8007436,0,2,0,0,0,Stuttgart
8007437,8007437,0,4,0,0,0,Stuttgart
8007437,8007438,0,2,0,0,0,Stuttgart
8007438,8007437,0,2,0,0,0,Stuttgart
8007438,8007438,0,4,0,0,0,Stuttgart
8007438,8007439,0,2,0,0,0,Stuttgart
8070156,8003624,27,40,46,30,240,Stuttgart
8070156,8005453,40,41,83,90,270,Stuttgart
8070156,8070156,72,81,80,60,300,Stuttgart
8070157,8003623,3,41,13,0,240,Stuttgart
8070157,8070157,35,81,33,0,240,Stuttgart
8070157,8070158,21,40,53,30,240,Stuttgart
8070158,8070157,18,41,40,0,240,Stuttgart
8070158,8070158,55,81,51,30,270,Stuttgart
8070158,8079631,18,40,37,0,210,Stuttgart
8070159,8070159,59,81,40,30,270,Stuttgart
8070159,8070171,18,40,33,0,180,Stuttgart
8070159,8079631,5,41,16,0,240,Stuttgart
8070604,8070591,1,32,11,0,360,Stuttgart
8070604,8070604,19,63,24,0,360,Stuttgart
8071002,8005453,22,40,50,30,300,Stuttgart
8071002,8005724,11,22,60,15,240,Stuttgart
8071002,8071002,31,43,48,30,360,Stuttgart
8071003,8003623,19,40,45,0,240,Stuttgart
8071003,8003624,4,41,14,0,210,Stuttgart
8071003,8071003,34,81,32,0,240,Stuttgart
8072723,8002723,16,41,60,0,660,Stuttgart
8072723,8002726,18,43,31,0,180,Stuttgart
8072723,8072723,40,84,50,0,660,Stuttgart
8079077,8000373,20,21,140,120,300,Stuttgart
8079077,8005805,20,20,124,120,240,Stuttgart
8079077,8079077,39,41,122,120,330,Stuttgart
8079631,8070158,34,41,64,30,300,Stuttgart
8079631,8070159,9,40,20,0,240,Stuttgart
8079631,8079631,40,81,33,0,270,Stuttgart
