from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000777,15,35,93,0,960,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,2,2,75,75,120,Stuttgart
8000925,8000925,4,4,68,60,120,Stuttgart
8000925,8006171,2,2,45,45,60,Stuttgart
8001014,8001014,27,32,232,150,2100,Stuttgart
8001014,8005179,12,16,294,165,2070,Stuttgart
8001014,8005433,12,16,146,120,540,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,18,20,548,195,2430,Stuttgart
8001090,8001090,35,41,580,150,7080,Stuttgart
8001090,8005908,16,19,797,120,7020,Stuttgart
8001111,8000221,1,1,270,270,270,Stuttgart
8001111,8001111,35,39,178,120,1440,Stuttgart
8001111,8001933,17,19,169,150,390,Stuttgart
8001111,8003381,17,19,212,120,1470,Stuttgart
8001178,8001005,26,39,198,60,1230,Stuttgart
8001178,8001178,57,78,145,60,1320,Stuttgart
8001178,8005329,25,39,111,90,690,Stuttgart
8001193,8001193,29,32,228,135,2820,Stuttgart
8001193,8002177,13,16,283,90,2820,Stuttgart
8001193,8005011,15,16,169,150,420,Stuttgart
8001205,8001205,14,30,51,0,360,Stuttgart
8001205,8004740,4,15,26,0,180,Stuttgart
8001205,8005998,7,15,86,0,330,Stuttgart
8001428,8001428,18,30,68,30,330,Stuttgart
8001428,8003283,10,15,62,60,240,Stuttgart
8001428,8004740,6,15,62,0,330,Stuttgart
8001472,8000221,5,11,35,0,180,Stuttgart
8001472,8001472,17,23,74,60,300,Stuttgart
8001472,8001474,10,12,90,45,270,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,7,11,46,30,210,Stuttgart
8001474,8001474,17,24,72,30,300,Stuttgart
8001474,8005827,8,12,72,30,300,Stuttgart
8001632,8001632,2,2,120,120,210,Stuttgart
8001632,8004999,1,1,210,210,210,Stuttgart
8001651,8000330,15,18,125,90,660,Stuttgart
8001651,8001651,26,35,237,90,2160,Stuttgart
8001651,8005388,7,7,733,270,2130,Stuttgart
8001660,8000724,13,16,152,105,510,Stuttgart
8001660,8001660,28,33,159,120,540,Stuttgart
8001660,8003381,14,17,171,150,600,Stuttgart
8001754,8001754,30,37,205,120,2340,Stuttgart
8001754,8003873,15,19,144,120,510,Stuttgart
8001754,8006269,16,18,263,150,2340,Stuttgart
8001933,8001111,18,20,201,120,1470,Stuttgart
8001933,8001933,34,39,182,120,1500,Stuttgart
8001933,8005168,17,19,197,180,420,Stuttgart
8001982,8001982,7,7,694,330,1980,Stuttgart
8001982,8002026,3,3,350,240,690,Stuttgart
8001982,8002168,4,4,982,930,2010,Stuttgart
8002026,8001982,3,3,640,360,1500,Stuttgart
8002026,8002026,6,6,490,300,1500,Stuttgart
8002026,8004188,3,3,350,270,690,Stuttgart
8002165,8001689,48,66,200,60,1860,Stuttgart
8002165,8002165,99,131,341,180,2400,Stuttgart
8002165,8004490,56,64,496,345,2370,Stuttgart
8002168,8000330,9,9,590,270,2130,Stuttgart
8002168,8001982,3,3,280,180,570,Stuttgart
8002168,8002168,17,18,430,240,2040,Stuttgart
8002168,8004188,6,6,340,255,930,Stuttgart
8002177,8001193,15,16,161,120,420,Stuttgart
8002177,8002177,29,32,219,120,2850,Stuttgart
8002177,8004437,14,15,330,150,2910,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,30,39,133,90,1020,Stuttgart
8002195,8003284,15,20,148,60,660,Stuttgart
8002195,8006517,15,19,103,60,1020,Stuttgart
8002218,8001820,2,2,135,135,210,Stuttgart
8002218,8002218,28,38,154,90,720,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,13,14,167,195,300,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,18,20,206,210,570,Stuttgart
8002228,8002228,80,90,214,195,900,Stuttgart
8002228,8005724,41,45,263,210,930,Stuttgart
8002228,8071001,20,25,196,240,420,Stuttgart
8002243,8000221,14,19,128,90,1050,Stuttgart
8002243,8002243,32,39,123,60,1080,Stuttgart
8002243,8002447,17,20,129,60,660,Stuttgart
8002272,8002272,8,18,40,0,210,Stuttgart
8002272,8002689,6,7,133,90,330,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,4,8,19,15,60,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,150,150,150,Stuttgart
8002380,8000681,20,27,170,90,510,Stuttgart
8002380,8002380,38,53,158,90,960,Stuttgart
8002380,8005714,17,25,186,90,960,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,16,19,137,90,1110,Stuttgart
8002447,8002447,34,40,138,75,1140,Stuttgart
8002447,8006662,16,20,146,75,690,Stuttgart
8002448,8000180,0,1,0,0,0,Stuttgart
8002448,8000934,50,71,183,90,1860,Stuttgart
8002448,8002240,61,71,506,420,1830,Stuttgart
8002448,8002448,118,143,344,240,1890,Stuttgart
8002470,8002470,23,44,493,30,17340,Stuttgart
8002470,8002633,12,22,905,45,17340,Stuttgart
8002470,8004643,11,22,85,15,480,Stuttgart
8002689,8002272,2,8,8,0,30,Stuttgart
8002689,8002689,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002699,8000157,7,9,247,120,1380,Stuttgart
8002699,8002699,11,15,214,90,1350,Stuttgart
8002699,8004220,4,6,195,105,720,Stuttgart
8002726,8002726,91,110,290,90,17400,Stuttgart
8002726,8004226,42,55,497,120,17400,Stuttgart
8002726,8072723,31,55,71,30,480,Stuttgart
8002764,8002764,9,9,260,90,1290,Stuttgart
8002764,8004258,5,5,342,60,1290,Stuttgart
8002764,8005989,4,4,165,135,330,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,25,31,219,120,2880,Stuttgart
8002871,8004437,13,16,126,105,390,Stuttgart
8002871,8005827,12,15,282,120,2820,Stuttgart
8002930,8000380,1,1,2400,2400,2400,Stuttgart
8002930,8002930,3,3,1520,1920,2400,Stuttgart
8002930,8006217,2,2,1080,1080,1920,Stuttgart
8003045,8000724,18,19,204,180,420,Stuttgart
8003045,8003045,32,37,229,180,2400,Stuttgart
8003045,8003873,16,18,285,180,2430,Stuttgart
8003101,8003101,36,39,223,120,1110,Stuttgart
8003101,8005013,15,20,90,60,480,Stuttgart
8003101,8005077,19,19,347,210,1110,Stuttgart
8003278,8003278,4,4,82,90,120,Stuttgart
8003278,8003588,2,2,90,90,120,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,20,40,178,15,1140,Stuttgart
8003280,8003283,9,15,46,30,210,Stuttgart
8003283,8001428,8,15,74,30,330,Stuttgart
8003283,8003280,9,15,64,30,240,Stuttgart
8003283,8003283,22,30,85,30,360,Stuttgart
8003381,8000221,35,42,198,150,1440,Stuttgart
8003381,8000724,8,9,377,90,2370,Stuttgart
8003381,8001660,14,16,171,120,600,Stuttgart
8003381,8003381,60,67,219,150,2370,Stuttgart
8003409,8003409,163,231,262,120,1530,Stuttgart
8003409,8004338,72,101,280,120,1500,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,86,117,288,240,1140,Stuttgart
8003411,8000630,60,71,400,390,1230,Stuttgart
8003411,8001967,59,71,399,390,1230,Stuttgart
8003411,8003411,229,280,287,180,1260,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,101,138,189,120,1170,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,17,19,753,180,7170,Stuttgart
8003569,8003569,36,38,559,180,4200,Stuttgart
8003569,8006376,18,19,518,150,2370,Stuttgart
8003572,8003572,24,35,177,120,2340,Stuttgart
8003572,8004412,15,17,274,120,2340,Stuttgart
8003572,8006269,11,18,103,75,390,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,68,60,150,Stuttgart
8003588,8004458,2,2,120,120,180,Stuttgart
8003623,8000157,1,1,330,330,330,Stuttgart
8003623,8003623,84,103,167,120,840,Stuttgart
8003623,8070157,38,51,196,180,840,Stuttgart
8003623,8071003,44,51,164,120,570,Stuttgart
8003624,8003624,90,102,184,150,870,Stuttgart
8003624,8070156,47,51,203,180,810,Stuttgart
8003624,8071003,42,51,210,180,870,Stuttgart
8003873,8001754,16,18,270,135,2310,Stuttgart
8003873,8003045,17,19,153,150,300,Stuttgart
8003873,8003873,34,37,204,120,2370,Stuttgart
8004050,8000017,17,18,235,195,750,Stuttgart
8004050,8000295,8,15,242,30,1530,Stuttgart
8004050,8004050,36,43,280,180,1590,Stuttgart
8004050,8005151,6,6,535,300,1440,Stuttgart
8004050,8006676,4,4,128,105,270,Stuttgart
8004188,8001982,1,1,2010,2010,2010,Stuttgart
8004188,8002026,3,3,630,360,1500,Stuttgart
8004188,8002168,5,5,204,150,390,Stuttgart
8004188,8004188,17,18,450,270,2040,Stuttgart
8004188,8005795,8,9,320,240,840,Stuttgart
8004220,8000017,34,37,276,90,1260,Stuttgart
8004220,8000157,25,35,199,90,1590,Stuttgart
8004220,8002699,7,9,223,90,1320,Stuttgart
8004220,8004220,138,191,253,90,17370,Stuttgart
8004220,8004226,31,55,72,30,450,Stuttgart
8004220,8004232,34,55,460,60,17340,Stuttgart
8004220,8004238,3,3,30,30,30,Stuttgart
8004232,8004220,33,55,94,60,480,Stuttgart
8004232,8004232,69,110,276,60,17340,Stuttgart
8004232,8004238,35,55,447,30,17340,Stuttgart
8004238,8000017,3,3,130,120,210,Stuttgart
8004238,8000704,40,55,465,60,17340,Stuttgart
8004238,8004220,3,4,90,75,210,Stuttgart
8004238,8004232,39,55,106,90,480,Stuttgart
8004238,8004238,83,117,264,60,17340,Stuttgart
8004258,8002764,3,4,120,75,330,Stuttgart
8004258,8004258,8,9,243,90,1320,Stuttgart
8004258,8005566,5,5,348,120,1290,Stuttgart
8004276,8004276,31,39,132,120,510,Stuttgart
8004276,8004623,16,20,146,150,450,Stuttgart
8004276,8006154,15,19,126,120,330,Stuttgart
8004412,8003572,11,18,97,60,420,Stuttgart
8004412,8004412,23,32,186,90,2340,Stuttgart
8004412,8005433,12,16,253,75,2340,Stuttgart
8004413,8004413,2,2,30,30,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,148,120,390,Stuttgart
8004437,8002871,14,15,320,150,2880,Stuttgart
8004437,8004437,28,31,233,120,2910,Stuttgart
8004458,8000157,2,2,75,75,120,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,82,60,180,Stuttgart
8004488,8004009,4,4,862,480,2340,Stuttgart
8004488,8004488,8,9,470,300,2340,Stuttgart
8004488,8004517,1,1,90,90,90,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,38,39,123,90,720,Stuttgart
8004623,8004276,15,19,131,120,390,Stuttgart
8004623,8004620,35,40,220,105,1200,Stuttgart
8004623,8004623,103,115,165,120,1200,Stuttgart
8004623,8004624,24,39,118,90,690,Stuttgart
8004623,8006154,1,1,90,90,90,Stuttgart
8004623,8006289,7,8,191,210,360,Stuttgart
8004623,8006456,9,10,168,165,360,Stuttgart
8004643,8000017,11,22,76,15,450,Stuttgart
8004643,8002470,12,22,900,45,17340,Stuttgart
8004643,8004643,24,44,494,60,17340,Stuttgart
8004681,8000016,8,9,313,240,960,Stuttgart
8004681,8004681,17,18,417,270,2040,Stuttgart
8004681,8005795,9,9,547,300,2040,Stuttgart
8004740,8001205,11,15,68,60,360,Stuttgart
8004740,8001428,9,15,58,30,180,Stuttgart
8004740,8004740,13,30,49,0,360,Stuttgart
8004796,8000280,17,19,804,120,6990,Stuttgart
8004796,8004796,35,39,591,60,7020,Stuttgart
8004796,8005908,18,20,378,60,2640,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,13,16,92,75,420,Stuttgart
8005011,8001193,14,16,287,135,2850,Stuttgart
8005011,8005011,23,32,211,120,2850,Stuttgart
8005013,8003101,19,19,362,210,1140,Stuttgart
8005013,8005013,34,39,222,150,1140,Stuttgart
8005013,8005714,16,20,92,60,450,Stuttgart
8005077,8000373,19,19,392,240,1140,Stuttgart
8005077,8003101,18,20,100,60,480,Stuttgart
8005077,8005077,33,39,219,120,1140,Stuttgart
8005151,8000295,1,1,1050,1050,1050,Stuttgart
8005151,8004050,4,5,120,60,300,Stuttgart
8005151,8005151,10,11,341,180,1470,Stuttgart
8005151,8005536,5,5,426,240,1470,Stuttgart
8005179,8001014,14,16,163,135,570,Stuttgart
8005179,8005179,26,32,224,120,2070,Stuttgart
8005179,8006145,13,16,322,225,2070,Stuttgart
8005297,8005297,27,31,234,120,2070,Stuttgart
8005297,8006145,15,16,139,75,570,Stuttgart
8005433,8001014,13,16,304,195,2100,Stuttgart
8005433,8004412,11,16,116,90,360,Stuttgart
8005433,8005433,24,32,207,150,2220,Stuttgart
8005449,8000330,16,19,167,120,360,Stuttgart
8005449,8005449,31,39,145,120,420,Stuttgart
8005449,8006135,17,20,122,105,420,Stuttgart
8005453,8000157,17,18,345,330,630,Stuttgart
8005453,8003623,1,1,270,270,270,Stuttgart
8005453,8005453,117,140,209,180,930,Stuttgart
8005453,8005724,13,19,120,60,420,Stuttgart
8005453,8070156,45,51,239,240,930,Stuttgart
8005453,8071002,41,51,177,150,810,Stuttgart
8005566,8004258,4,4,120,90,270,Stuttgart
8005566,8005566,9,9,267,120,1350,Stuttgart
8005566,8006676,5,5,402,180,1440,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,20,30,30,Stuttgart
8005724,8002228,36,45,170,180,420,Stuttgart
8005724,8005453,18,19,333,330,660,Stuttgart
8005724,8005724,75,90,224,210,990,Stuttgart
8005724,8071002,25,26,283,240,1020,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,11,12,220,165,660,Stuttgart
8005769,8004357,113,142,400,300,2400,Stuttgart
8005769,8005769,366,452,443,270,4350,Stuttgart
8005769,8005775,0,7,0,0,0,Stuttgart
8005769,8006743,64,64,592,465,2130,Stuttgart
8005769,8098096,170,215,505,240,4410,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8004528,0,7,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,64,64,569,450,2130,Stuttgart
8005775,8005775,120,139,372,240,2130,Stuttgart
8005775,8006743,56,68,229,120,1500,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,135,135,180,Stuttgart
8005790,8005949,1,1,180,180,180,Stuttgart
8005795,8004188,9,9,597,420,2040,Stuttgart
8005795,8004681,9,9,307,270,810,Stuttgart
8005795,8005795,18,18,447,285,2040,Stuttgart
8005827,8000221,13,13,330,150,2700,Stuttgart
8005827,8001474,6,12,40,15,210,Stuttgart
8005827,8002871,9,16,96,75,300,Stuttgart
8005827,8005827,25,32,178,90,2730,Stuttgart
8005908,8001090,17,20,362,30,2640,Stuttgart
8005908,8004796,17,19,804,120,7020,Stuttgart
8005908,8005908,32,39,579,60,7020,Stuttgart
8005949,8001632,1,1,150,150,150,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,4,4,180,135,390,Stuttgart
8005989,8002764,5,5,348,90,1290,Stuttgart
8005989,8005989,9,9,260,120,1230,Stuttgart
8005998,8001205,2,15,18,0,150,Stuttgart
8005998,8004553,8,15,96,60,360,Stuttgart
8005998,8005998,10,30,51,0,330,Stuttgart
8006135,8005449,15,18,168,150,360,Stuttgart
8006135,8006135,32,38,145,120,390,Stuttgart
8006135,8006154,16,20,128,120,420,Stuttgart
8006145,8005179,15,16,135,75,540,Stuttgart
8006145,8005297,13,15,320,210,2070,Stuttgart
8006145,8006145,29,32,226,120,2070,Stuttgart
8006154,8004276,15,20,136,120,510,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,15,18,165,150,390,Stuttgart
8006154,8006154,32,39,142,120,480,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,90,90,120,Stuttgart
8006171,8006171,4,4,68,60,120,Stuttgart
8006217,8000380,15,18,403,195,2040,Stuttgart
8006217,8002930,1,1,2400,2400,2400,Stuttgart
8006217,8006217,33,39,565,240,3000,Stuttgart
8006269,8001754,15,19,123,90,480,Stuttgart
8006269,8003572,13,17,247,120,2340,Stuttgart
8006269,8006269,27,35,181,90,2340,Stuttgart
8006289,8000157,16,18,190,180,600,Stuttgart
8006289,8004623,6,10,87,90,270,Stuttgart
8006289,8006289,97,121,148,90,1350,Stuttgart
8006289,8006290,23,47,67,0,450,Stuttgart
8006289,8006294,36,42,225,150,1320,Stuttgart
8006289,8006456,8,9,87,90,180,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,32,41,405,270,1590,Stuttgart
8006331,8003983,8,18,78,0,360,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,59,82,306,180,1650,Stuttgart
8006331,8006346,24,40,220,105,1350,Stuttgart
8006346,8000508,29,40,204,60,1380,Stuttgart
8006346,8006331,30,41,379,210,1740,Stuttgart
8006346,8006346,60,81,306,180,1740,Stuttgart
8006354,8000231,11,16,294,105,2880,Stuttgart
8006354,8002622,7,16,43,0,330,Stuttgart
8006354,8006354,18,32,168,30,2910,Stuttgart
8006376,8000380,19,20,670,210,2670,Stuttgart
8006376,8003569,18,19,542,210,2490,Stuttgart
8006376,8006376,36,39,602,240,2460,Stuttgart
8006456,8000431,25,42,191,60,1380,Stuttgart
8006456,8004623,8,9,90,90,150,Stuttgart
8006456,8005792,19,42,61,0,540,Stuttgart
8006456,8006289,9,10,192,180,510,Stuttgart
8006456,8006456,73,103,128,60,1350,Stuttgart
8006479,8000016,8,9,250,240,570,Stuttgart
8006479,8000180,8,9,413,240,1470,Stuttgart
8006479,8004233,54,71,475,330,2400,Stuttgart
8006479,8005454,50,68,595,270,4170,Stuttgart
8006479,8006479,119,157,489,270,4170,Stuttgart
8006517,8002195,13,20,132,45,660,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,32,40,131,75,1050,Stuttgart
8006517,8006662,16,19,125,60,1080,Stuttgart
8006662,8002447,16,19,115,60,1080,Stuttgart
8006662,8006517,18,20,174,90,720,Stuttgart
8006662,8006662,33,39,132,60,1050,Stuttgart
8006676,8004050,5,5,426,240,1410,Stuttgart
8006676,8005566,4,4,142,135,240,Stuttgart
8006676,8006676,9,9,297,150,1410,Stuttgart
8070005,8002689,1,2,105,105,210,Stuttgart
8070005,8070005,1,2,90,90,180,Stuttgart
8070156,8003624,44,51,226,210,870,Stuttgart
8070156,8005453,47,51,226,210,840,Stuttgart
8070156,8070156,92,102,233,210,930,Stuttgart
8070157,8003623,20,51,74,0,540,Stuttgart
8070157,8070157,84,102,157,120,870,Stuttgart
8070157,8070158,41,51,223,210,900,Stuttgart
8070158,8070157,44,51,153,120,600,Stuttgart
8070158,8070158,86,102,191,150,1080,Stuttgart
8070158,8079631,39,51,220,210,1260,Stuttgart
8070159,8070159,90,102,154,90,1320,Stuttgart
8070159,8070171,42,51,255,240,1290,Stuttgart
8070159,8079631,15,51,61,0,570,Stuttgart
8070604,8070591,26,40,116,120,420,Stuttgart
8070604,8070604,62,80,162,135,900,Stuttgart
8071002,8005453,43,51,188,150,930,Stuttgart
8071002,8005724,18,26,167,165,420,Stuttgart
8071002,8071002,43,52,198,180,960,Stuttgart
8071003,8003623,39,51,218,180,840,Stuttgart
8071003,8003624,24,51,112,0,600,Stuttgart
8071003,8071003,87,102,176,135,840,Stuttgart
8072723,8002723,40,55,86,60,480,Stuttgart
8072723,8002726,43,55,478,90,17400,Stuttgart
8072723,8072723,86,110,285,60,17400,Stuttgart
8079077,8000373,21,26,269,240,1080,Stuttgart
8079077,8005805,23,27,177,150,480,Stuttgart
8079077,8079077,45,53,215,210,1080,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,46,51,165,120,600,Stuttgart
8079631,8070159,17,51,122,0,1320,Stuttgart
8079631,8079631,86,103,141,90,1290,Stuttgart
