from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003409,8004338,21,41,50,30,450,Stuttgart
8003409,8006268,24,41,67,60,360,Stuttgart
8003411,8000038,1,1,180,180,180,Stuttgart
8003411,8000630,38,42,76,30,330,Stuttgart
8003411,8001967,35,41,89,60,300,Stuttgart
8003411,8003411,145,167,75,60,510,Stuttgart
8003411,8005778,51,82,53,60,300,Stuttgart
8003569,8000655,8,16,64,15,660,Stuttgart
8003569,8003569,20,32,62,30,660,Stuttgart
8003569,8006376,6,16,26,0,120,Stuttgart
8003572,8003572,7,17,129,0,900,Stuttgart
8003572,8004412,6,8,161,45,900,Stuttgart
8003572,8006269,2,9,103,0,870,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,5,6,70,45,180,Stuttgart
8003588,8004458,3,4,82,75,180,Stuttgart
8003623,8003623,30,81,38,0,720,Stuttgart
8003623,8070157,9,41,47,0,720,Stuttgart
8003623,8071003,16,40,42,0,360,Stuttgart
8003624,8003624,39,81,46,0,720,Stuttgart
8003624,8070156,39,40,70,60,390,Stuttgart
8003624,8071003,15,41,60,0,720,Stuttgart
8003873,8000724,3,3,80,90,120,Stuttgart
8003873,8001754,5,10,156,15,930,Stuttgart
8003873,8003045,6,10,72,45,360,Stuttgart
8003873,8003873,19,26,113,60,990,Stuttgart
8003873,8006269,1,3,90,0,270,Stuttgart
8004050,8000017,8,16,165,15,1320,Stuttgart
8004050,8000295,3,15,60,0,660,Stuttgart
8004050,8004050,14,36,112,0,1350,Stuttgart
8004050,8005151,1,2,90,90,180,Stuttgart
8004050,8006676,3,3,60,60,90,Stuttgart
8004220,8000017,31,33,87,30,780,Stuttgart
8004220,8000157,16,34,146,0,1200,Stuttgart
8004220,8002699,2,3,70,30,180,Stuttgart
8004220,8004220,70,156,61,0,1200,Stuttgart
8004220,8004226,8,41,17,0,180,Stuttgart
8004220,8004232,12,45,23,0,300,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,11,42,26,0,180,Stuttgart
8004232,8004232,20,87,23,0,300,Stuttgart
8004232,8004238,9,45,17,0,270,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,20,45,33,0,300,Stuttgart
8004238,8004232,22,42,37,30,210,Stuttgart
8004238,8004238,36,88,28,0,270,Stuttgart
8004258,8002764,1,3,40,0,120,Stuttgart
8004258,8004258,4,4,128,105,270,Stuttgart
8004258,8005566,1,1,210,210,210,Stuttgart
8004276,8004276,27,34,107,75,420,Stuttgart
8004276,8004623,13,17,71,30,330,Stuttgart
8004276,8006154,16,17,152,120,480,Stuttgart
8004412,8003572,2,9,110,0,870,Stuttgart
8004412,8004412,10,24,108,0,900,Stuttgart
8004412,8005433,6,12,118,15,900,Stuttgart
8004412,8006269,2,3,60,60,120,Stuttgart
8004437,8002177,6,11,25,30,60,Stuttgart
8004437,8002871,6,11,60,30,180,Stuttgart
8004437,8004437,13,22,50,30,210,Stuttgart
8004458,8000157,2,4,38,30,90,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,4,6,55,45,180,Stuttgart
8004488,8004009,2,2,540,540,630,Stuttgart
8004488,8004488,3,5,222,30,630,Stuttgart
8004549,8002689,5,7,21,30,30,Stuttgart
8004549,8004549,9,14,56,45,210,Stuttgart
8004553,8005998,1,14,4,0,60,Stuttgart
8004620,8004623,21,21,96,90,240,Stuttgart
8004623,8004276,17,17,168,150,420,Stuttgart
8004623,8004620,18,21,144,60,600,Stuttgart
8004623,8004623,72,76,131,90,540,Stuttgart
8004623,8004624,19,21,101,90,240,Stuttgart
8004623,8006289,8,8,154,135,300,Stuttgart
8004623,8006456,8,9,127,120,360,Stuttgart
8004643,8000017,8,19,22,0,90,Stuttgart
8004643,8002470,5,21,19,0,120,Stuttgart
8004643,8004643,15,40,31,0,150,Stuttgart
8004681,8000016,7,11,425,180,2550,Stuttgart
8004681,8004681,20,22,686,300,4950,Stuttgart
8004681,8005795,11,11,889,360,4950,Stuttgart
8004740,8001205,6,14,34,0,120,Stuttgart
8004740,8001428,8,14,21,30,60,Stuttgart
8004740,8004740,10,28,18,0,120,Stuttgart
8004796,8000280,4,16,51,0,510,Stuttgart
8004796,8004796,5,32,32,0,540,Stuttgart
8004796,8005908,2,16,9,0,120,Stuttgart
8005011,8000231,0,11,-46,0,0,Stuttgart
8005011,8001193,5,11,44,0,180,Stuttgart
8005011,8005011,8,22,18,0,150,Stuttgart
8005013,8003101,17,18,143,120,420,Stuttgart
8005013,8005013,25,36,86,30,420,Stuttgart
8005013,8005714,9,18,27,15,150,Stuttgart
8005077,8000373,17,18,175,180,480,Stuttgart
8005077,8003101,12,18,30,30,90,Stuttgart
8005077,8005077,21,36,78,30,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,4,45,30,120,Stuttgart
8005151,8005151,3,6,65,15,240,Stuttgart
8005151,8005536,1,1,270,270,270,Stuttgart
8005179,8001014,0,2,0,0,0,Stuttgart
8005179,8005179,0,2,0,0,0,Stuttgart
8005297,8005297,0,2,0,0,0,Stuttgart
8005297,8006145,0,2,0,0,0,Stuttgart
8005433,8004412,5,12,100,0,900,Stuttgart
8005433,8005433,1,2,225,225,450,Stuttgart
8005449,8000330,14,17,124,90,600,Stuttgart
8005449,8005449,27,34,105,60,600,Stuttgart
8005449,8006135,12,17,67,30,300,Stuttgart
8005453,8000157,18,18,188,180,690,Stuttgart
8005453,8005453,76,118,77,30,720,Stuttgart
8005453,8005724,16,19,51,30,240,Stuttgart
8005453,8070156,26,41,91,60,600,Stuttgart
8005453,8071002,20,40,41,15,270,Stuttgart
8005566,8004258,3,3,140,60,300,Stuttgart
8005566,8005566,4,4,120,120,180,Stuttgart
8005566,8006676,1,1,180,180,180,Stuttgart
8005724,8002228,32,40,63,30,240,Stuttgart
8005724,8005453,18,18,200,195,690,Stuttgart
8005724,8005724,60,80,89,60,660,Stuttgart
8005724,8071002,15,22,74,60,360,Stuttgart
8005769,8000180,11,11,507,210,2370,Stuttgart
8005769,8004009,2,2,150,150,210,Stuttgart
8005769,8004357,78,83,186,90,2130,Stuttgart
8005769,8005769,246,279,189,90,3480,Stuttgart
8005769,8006743,42,43,165,120,630,Stuttgart
8005769,8098096,96,127,123,60,2310,Stuttgart
8005775,8005772,38,43,158,90,630,Stuttgart
8005775,8005775,69,87,129,60,840,Stuttgart
8005775,8006743,31,44,110,60,840,Stuttgart
8005795,8002026,5,5,1476,330,4980,Stuttgart
8005795,8002168,6,6,430,330,1140,Stuttgart
8005795,8004681,11,11,491,240,2730,Stuttgart
8005795,8005795,21,22,687,285,4980,Stuttgart
8005827,8000221,4,6,30,30,60,Stuttgart
8005827,8001474,1,5,-24,0,30,Stuttgart
8005827,8002871,3,11,14,0,60,Stuttgart
8005827,8005827,6,22,-4,0,90,Stuttgart
8005908,8001090,5,16,15,0,90,Stuttgart
8005908,8004796,4,16,51,0,540,Stuttgart
8005908,8005908,4,32,25,0,540,Stuttgart
8005989,8000017,3,3,180,30,480,Stuttgart
8005989,8002764,1,1,150,150,150,Stuttgart
8005989,8005989,4,4,142,60,420,Stuttgart
8005998,8001205,5,14,13,0,60,Stuttgart
8005998,8004553,3,14,13,0,60,Stuttgart
8005998,8005998,8,28,11,0,90,Stuttgart
8006135,8005449,16,17,145,90,630,Stuttgart
8006135,8006135,27,34,105,75,630,Stuttgart
8006135,8006154,12,17,71,30,330,Stuttgart
8006145,8005179,0,2,0,0,0,Stuttgart
8006145,8006145,0,2,0,0,0,Stuttgart
8006154,8004276,10,17,56,30,300,Stuttgart
8006154,8006135,14,17,138,90,570,Stuttgart
8006154,8006154,27,34,106,60,540,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,3,4,45,45,90,Stuttgart
8006171,8006171,4,6,40,45,90,Stuttgart
8006269,8001754,5,10,132,15,900,Stuttgart
8006269,8003572,4,8,128,15,930,Stuttgart
8006269,8003873,0,3,0,0,0,Stuttgart
8006269,8004412,1,4,45,0,180,Stuttgart
8006269,8006269,11,24,99,0,960,Stuttgart
8006289,8000157,16,17,152,150,360,Stuttgart
8006289,8004623,8,8,101,75,270,Stuttgart
8006289,8006289,60,76,101,75,600,Stuttgart
8006289,8006290,7,21,30,0,120,Stuttgart
8006289,8006294,13,21,110,60,600,Stuttgart
8006289,8006456,7,9,107,90,270,Stuttgart
8006331,8003282,33,43,116,30,690,Stuttgart
8006331,8003983,8,17,39,0,300,Stuttgart
8006331,8006331,44,87,101,30,1140,Stuttgart
8006331,8006346,21,44,108,0,1140,Stuttgart
8006346,8000508,26,44,98,30,1020,Stuttgart
8006346,8006331,20,43,89,0,660,Stuttgart
8006346,8006346,43,87,103,0,1140,Stuttgart
8006354,8000231,4,8,22,15,120,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,5,16,21,0,120,Stuttgart
8006376,8000380,7,16,26,0,150,Stuttgart
8006376,8003569,11,16,75,30,690,Stuttgart
8006376,8006376,9,32,40,0,720,Stuttgart
8006456,8000431,0,21,0,0,0,Stuttgart
8006456,8004623,9,9,123,90,300,Stuttgart
8006456,8005792,6,21,30,0,150,Stuttgart
8006456,8006289,8,9,153,150,360,Stuttgart
8006456,8006456,30,60,59,15,360,Stuttgart
8006479,8000016,11,11,813,270,4170,Stuttgart
8006479,8000180,10,11,687,270,2940,Stuttgart
8006479,8004233,40,42,228,150,990,Stuttgart
8006479,8004333,25,41,113,30,2340,Stuttgart
8006479,8006479,84,105,265,90,4170,Stuttgart
8006517,8002195,6,16,43,0,450,Stuttgart
8006517,8006517,17,33,46,30,480,Stuttgart
8006517,8006662,13,17,60,60,240,Stuttgart
8006662,8002447,12,17,49,30,240,Stuttgart
8006662,8006517,14,16,69,30,510,Stuttgart
8006662,8006662,24,33,49,30,510,Stuttgart
8006676,8004050,1,1,180,180,180,Stuttgart
8006676,8005566,3,3,70,60,90,Stuttgart
8006676,8006676,4,4,105,90,180,Stuttgart
8007437,8007436,0,4,0,0,0,Stuttgart
8007437,8007437,0,9,0,0,0,Stuttgart
8007437,8007438,0,5,0,0,0,Stuttgart
8007438,8007437,0,4,0,0,0,Stuttgart
8007438,8007438,0,7,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,23,41,70,30,720,Stuttgart
8070156,8005453,36,40,79,60,390,Stuttgart
8070156,8070156,68,81,90,60,660,Stuttgart
8070157,8003623,1,40,1,0,30,Stuttgart
8070157,8070157,30,81,39,0,720,Stuttgart
8070157,8079631,17,41,63,0,720,Stuttgart
8070159,8070159,51,81,39,30,330,Stuttgart
8070159,8070171,15,41,58,0,660,Stuttgart
8070159,8079631,0,40,0,0,0,Stuttgart
8070604,8070591,1,32,2,0,60,Stuttgart
8070604,8070604,14,64,22,0,300,Stuttgart
8071002,8005453,21,41,45,30,270,Stuttgart
8071002,8005724,15,21,71,60,240,Stuttgart
8071002,8071002,32,43,50,30,300,Stuttgart
8071003,8003623,14,41,61,0,720,Stuttgart
8071003,8003624,1,40,2,0,60,Stuttgart
8071003,8071003,30,81,40,0,720,Stuttgart
8072723,8002723,9,41,20,0,180,Stuttgart
8072723,8002726,23,45,43,30,240,Stuttgart
8072723,8072723,42,86,37,0,240,Stuttgart
8079077,8000373,20,22,149,120,300,Stuttgart
8079077,8005805,20,21,160,120,690,Stuttgart
8079077,8079077,39,43,151,120,690,Stuttgart
8079631,8070157,22,40,54,30,420,Stuttgart
8079631,8070159,3,41,6,0,120,Stuttgart
8079631,8079631,36,81,33,0,360,Stuttgart
