from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8070097,7,7,424,270,1350,Stuttgart
8000765,8000017,9,9,383,330,960,Stuttgart
8000765,8000706,23,35,128,90,630,Stuttgart
8000765,8000736,8,8,364,255,1260,Stuttgart
8000765,8000765,72,88,168,120,1230,Stuttgart
8000765,8000766,22,36,114,60,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,28,35,123,60,660,Stuttgart
8000766,8000766,51,71,63,30,330,Stuttgart
8000766,8000777,10,35,22,0,210,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,3,4,90,45,270,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,21,32,76,60,420,Stuttgart
8001014,8005179,10,16,103,60,420,Stuttgart
8001014,8005433,9,16,32,30,120,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,16,20,370,300,1050,Stuttgart
8001090,8001090,33,41,311,210,1590,Stuttgart
8001090,8005908,14,19,403,300,1680,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,34,39,180,90,1050,Stuttgart
8001111,8001933,17,19,243,150,1050,Stuttgart
8001111,8003381,19,19,163,120,780,Stuttgart
8001178,8001005,24,39,95,60,420,Stuttgart
8001178,8001178,54,78,62,30,390,Stuttgart
8001178,8005329,30,39,125,90,750,Stuttgart
8001193,8001193,28,32,324,180,1140,Stuttgart
8001193,8002177,14,16,322,135,1140,Stuttgart
8001193,8005011,14,16,319,210,840,Stuttgart
8001472,8000221,6,11,85,30,480,Stuttgart
8001472,8001472,18,23,117,60,540,Stuttgart
8001472,8001474,12,12,138,90,360,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,8,11,101,30,540,Stuttgart
8001474,8001474,21,24,112,60,540,Stuttgart
8001474,8005827,10,12,98,45,300,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001632,8005769,1,1,150,150,150,Stuttgart
8001651,8000330,14,20,255,45,3450,Stuttgart
8001651,8001651,23,39,165,30,3480,Stuttgart
8001651,8005388,10,10,75,60,240,Stuttgart
8001660,8000724,16,16,141,105,300,Stuttgart
8001660,8001660,31,33,182,120,660,Stuttgart
8001660,8003381,16,17,224,210,690,Stuttgart
8001754,8001754,28,37,131,60,840,Stuttgart
8001754,8003873,16,19,84,60,780,Stuttgart
8001754,8006269,16,18,195,120,840,Stuttgart
8001933,8001111,16,20,128,60,780,Stuttgart
8001933,8001933,31,39,196,120,1380,Stuttgart
8001933,8005168,19,19,316,180,1680,Stuttgart
8002165,8001689,23,41,29,30,150,Stuttgart
8002165,8002165,61,83,121,30,1380,Stuttgart
8002165,8004490,37,41,205,90,1350,Stuttgart
8002177,8001193,14,16,328,225,900,Stuttgart
8002177,8002177,27,32,306,180,1170,Stuttgart
8002177,8004437,13,15,362,150,1200,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,35,39,181,120,870,Stuttgart
8002195,8003284,18,20,224,60,690,Stuttgart
8002195,8006517,17,19,166,90,900,Stuttgart
8002218,8001820,2,2,195,195,300,Stuttgart
8002218,8002218,33,38,218,195,720,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,229,210,600,Stuttgart
8002218,8005769,17,17,284,240,660,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,183,135,540,Stuttgart
8002228,8002228,84,90,198,120,930,Stuttgart
8002228,8005724,43,45,255,180,930,Stuttgart
8002228,8071001,20,25,116,60,420,Stuttgart
8002243,8000221,14,19,212,60,1020,Stuttgart
8002243,8002243,34,39,183,60,1020,Stuttgart
8002243,8002447,18,20,152,60,480,Stuttgart
8002272,8002272,16,18,430,270,1290,Stuttgart
8002272,8002689,7,7,454,300,1290,Stuttgart
8002272,8002766,2,2,915,915,1770,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,8,8,562,270,1860,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,19,27,118,60,960,Stuttgart
8002380,8002380,38,53,97,60,780,Stuttgart
8002380,8005714,15,25,91,30,330,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,1620,1620,1620,Stuttgart
8002447,8002243,19,19,215,90,1020,Stuttgart
8002447,8002447,38,40,223,60,1560,Stuttgart
8002447,8006662,18,20,188,60,660,Stuttgart
8002448,8000934,16,40,56,0,420,Stuttgart
8002448,8002240,40,40,111,90,360,Stuttgart
8002448,8002448,67,80,82,60,420,Stuttgart
8002470,8002470,21,44,50,0,330,Stuttgart
8002470,8002633,9,22,53,0,360,Stuttgart
8002470,8004643,13,22,52,30,210,Stuttgart
8002689,8002272,8,8,386,300,1260,Stuttgart
8002689,8002689,17,18,445,255,1500,Stuttgart
8002689,8002691,1,1,1500,1500,1500,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,489,300,1380,Stuttgart
8002691,8002691,1,1,1530,1530,1530,Stuttgart
8002691,8003103,1,1,1560,1560,1560,Stuttgart
8002699,8000157,8,9,197,180,480,Stuttgart
8002699,8002699,12,15,146,60,480,Stuttgart
8002699,8004220,3,6,85,15,450,Stuttgart
8002726,8002726,94,110,89,60,450,Stuttgart
8002726,8004226,42,55,113,60,480,Stuttgart
8002726,8072723,20,55,44,0,360,Stuttgart
8002764,8002764,5,9,50,30,150,Stuttgart
8002764,8004258,2,5,24,0,60,Stuttgart
8002764,8005989,3,4,60,60,120,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,570,30,1650,Stuttgart
8002766,8070005,1,2,765,765,1530,Stuttgart
8002776,8002272,1,1,210,210,210,Stuttgart
8002776,8002776,2,2,75,75,120,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,28,31,296,150,1200,Stuttgart
8002871,8004437,14,16,255,150,840,Stuttgart
8002871,8005827,13,15,298,90,1140,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,40,0,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,18,19,208,150,660,Stuttgart
8003045,8003045,31,37,208,120,780,Stuttgart
8003045,8003873,15,18,238,150,810,Stuttgart
8003101,8003101,25,39,93,30,510,Stuttgart
8003101,8005013,8,20,24,0,180,Stuttgart
8003101,8005077,14,19,148,120,480,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,780,780,1530,Stuttgart
8003103,8003378,1,1,1440,1440,1440,Stuttgart
8003278,8003278,3,4,98,45,300,Stuttgart
8003278,8003588,1,2,30,30,60,Stuttgart
8003278,8006171,2,2,180,180,330,Stuttgart
8003280,8003282,7,40,37,0,510,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,352,30,1320,Stuttgart
8003378,8004549,2,2,675,675,1260,Stuttgart
8003381,8000221,37,42,211,180,750,Stuttgart
8003381,8000724,7,9,243,180,750,Stuttgart
8003381,8001660,16,16,141,90,330,Stuttgart
8003381,8003381,65,67,206,150,780,Stuttgart
8003409,8003409,140,231,52,30,390,Stuttgart
8003409,8004338,52,101,49,30,270,Stuttgart
8003409,8005778,4,13,21,0,120,Stuttgart
8003409,8006268,73,117,61,60,420,Stuttgart
8003411,8000630,61,71,134,90,1470,Stuttgart
8003411,8001967,62,71,87,60,390,Stuttgart
8003411,8003411,249,280,107,60,1500,Stuttgart
8003411,8005778,99,138,105,60,840,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,415,390,1170,Stuttgart
8003569,8003569,31,37,442,450,1230,Stuttgart
8003569,8006376,15,18,442,480,1140,Stuttgart
8003572,8003572,21,35,134,60,780,Stuttgart
8003572,8004412,15,17,240,180,780,Stuttgart
8003572,8006269,8,18,45,0,480,Stuttgart
8003588,8003278,1,2,150,150,300,Stuttgart
8003588,8003588,2,4,90,30,300,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,120,120,120,Stuttgart
8003623,8003623,73,103,98,60,690,Stuttgart
8003623,8070157,36,51,124,60,660,Stuttgart
8003623,8071003,32,51,120,60,960,Stuttgart
8003624,8003624,82,102,106,60,720,Stuttgart
8003624,8070156,46,51,148,90,960,Stuttgart
8003624,8071003,41,51,134,60,720,Stuttgart
8003873,8001754,15,18,182,105,840,Stuttgart
8003873,8003045,16,19,171,90,660,Stuttgart
8003873,8003873,33,37,169,90,840,Stuttgart
8004050,8000017,12,18,173,45,1680,Stuttgart
8004050,8000295,9,15,94,30,510,Stuttgart
8004050,8004050,29,43,126,60,1500,Stuttgart
8004050,8005151,4,6,125,105,300,Stuttgart
8004050,8006676,3,4,68,60,150,Stuttgart
8004220,8000017,30,37,128,60,810,Stuttgart
8004220,8000157,26,35,284,150,2190,Stuttgart
8004220,8002699,7,9,163,120,510,Stuttgart
8004220,8004220,119,191,114,30,2190,Stuttgart
8004220,8004226,20,55,43,0,360,Stuttgart
8004220,8004232,27,55,71,0,540,Stuttgart
8004220,8004238,2,3,60,90,90,Stuttgart
8004232,8004220,28,55,72,30,480,Stuttgart
8004232,8004232,55,110,72,15,540,Stuttgart
8004232,8004238,25,55,61,0,510,Stuttgart
8004238,8000017,2,3,80,120,120,Stuttgart
8004238,8000704,39,55,87,60,540,Stuttgart
8004238,8004220,3,4,98,105,180,Stuttgart
8004238,8004232,42,55,91,30,540,Stuttgart
8004238,8004238,81,117,78,30,540,Stuttgart
8004258,8002764,2,4,68,45,180,Stuttgart
8004258,8004258,5,9,43,30,150,Stuttgart
8004258,8005566,2,5,48,0,120,Stuttgart
8004276,8004276,28,39,143,90,600,Stuttgart
8004276,8004623,16,20,141,60,750,Stuttgart
8004276,8006154,16,19,183,150,630,Stuttgart
8004412,8003572,7,18,43,0,480,Stuttgart
8004412,8004412,19,32,131,45,780,Stuttgart
8004412,8005433,11,16,212,150,780,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,266,195,840,Stuttgart
8004437,8002871,14,15,366,180,1200,Stuttgart
8004437,8004437,26,31,319,180,1200,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,2,4,105,30,360,Stuttgart
8004488,8004009,1,1,1200,1200,1200,Stuttgart
8004488,8004488,2,3,410,30,1200,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,416,360,1320,Stuttgart
8004549,8003378,2,2,45,45,60,Stuttgart
8004549,8004549,16,18,417,225,1380,Stuttgart
8004549,8005997,1,1,1260,1260,1260,Stuttgart
8004620,8004623,39,39,145,90,810,Stuttgart
8004623,8004276,16,19,164,150,570,Stuttgart
8004623,8004620,35,40,126,90,420,Stuttgart
8004623,8004623,105,115,156,120,870,Stuttgart
8004623,8004624,38,39,162,90,840,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,401,315,900,Stuttgart
8004623,8006456,8,10,81,45,210,Stuttgart
8004643,8000017,11,22,53,15,210,Stuttgart
8004643,8002470,9,22,50,0,330,Stuttgart
8004643,8004643,26,44,54,30,240,Stuttgart
8004681,8000016,8,13,224,90,1050,Stuttgart
8004681,8004681,21,26,780,900,2730,Stuttgart
8004681,8005795,13,13,1345,1260,2700,Stuttgart
8004796,8000280,14,19,384,210,1620,Stuttgart
8004796,8004796,22,39,223,60,1620,Stuttgart
8004796,8005908,10,20,80,15,480,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,360,360,360,Stuttgart
8005011,8000231,14,16,227,135,780,Stuttgart
8005011,8001193,15,16,306,105,1140,Stuttgart
8005011,8005011,26,32,288,165,1140,Stuttgart
8005013,8003101,16,19,164,120,540,Stuttgart
8005013,8005013,25,39,97,30,540,Stuttgart
8005013,8005714,14,20,44,30,240,Stuttgart
8005077,8000373,18,19,185,150,570,Stuttgart
8005077,8003101,12,20,36,30,180,Stuttgart
8005077,8005077,23,39,89,30,510,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,5,5,348,90,1470,Stuttgart
8005151,8005151,9,11,221,90,1500,Stuttgart
8005151,8005536,3,5,66,30,180,Stuttgart
8005179,8001014,12,16,54,30,180,Stuttgart
8005179,8005179,20,32,78,60,420,Stuttgart
8005179,8006145,10,16,101,75,420,Stuttgart
8005297,8005297,28,31,90,60,420,Stuttgart
8005297,8006145,16,16,75,60,150,Stuttgart
8005433,8001014,15,16,126,90,450,Stuttgart
8005433,8004412,7,16,24,0,120,Stuttgart
8005433,8005433,25,32,103,30,630,Stuttgart
8005449,8000330,16,19,201,210,690,Stuttgart
8005449,8005449,30,39,152,90,660,Stuttgart
8005449,8006135,17,20,96,30,570,Stuttgart
8005453,8000157,18,18,328,330,870,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,119,140,163,120,960,Stuttgart
8005453,8005724,12,19,112,60,480,Stuttgart
8005453,8070156,44,51,166,120,780,Stuttgart
8005453,8071002,40,51,122,60,960,Stuttgart
8005566,8004258,3,4,60,60,120,Stuttgart
8005566,8005566,5,9,63,60,150,Stuttgart
8005566,8006676,2,5,54,0,150,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,60,90,90,Stuttgart
8005724,8002228,36,45,116,90,480,Stuttgart
8005724,8005453,19,19,335,390,840,Stuttgart
8005724,8005724,76,90,171,120,930,Stuttgart
8005724,8071002,22,26,173,120,930,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8002218,18,19,159,150,480,Stuttgart
8005769,8005769,95,123,202,150,1020,Stuttgart
8005769,8005775,40,40,256,210,570,Stuttgart
8005769,8098096,82,125,86,60,810,Stuttgart
8005775,8001921,38,40,208,210,540,Stuttgart
8005775,8005775,89,100,242,150,3150,Stuttgart
8005775,8006743,37,44,151,75,900,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,105,105,150,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004681,7,13,226,60,1080,Stuttgart
8005795,8005795,22,26,788,825,2700,Stuttgart
8005827,8000221,13,13,355,180,990,Stuttgart
8005827,8001474,6,12,78,30,540,Stuttgart
8005827,8002871,13,16,219,150,810,Stuttgart
8005827,8005827,30,32,234,150,1050,Stuttgart
8005908,8001090,10,20,81,15,450,Stuttgart
8005908,8004796,13,19,390,270,1650,Stuttgart
8005908,8005908,20,39,232,30,1680,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,2,4,105,90,240,Stuttgart
8005989,8002764,3,5,36,30,90,Stuttgart
8005989,8005989,5,9,50,30,180,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,645,645,1260,Stuttgart
8006135,8005449,17,18,215,210,630,Stuttgart
8006135,8006135,33,38,142,60,660,Stuttgart
8006135,8006154,15,20,94,30,600,Stuttgart
8006145,8005179,13,16,52,60,120,Stuttgart
8006145,8005297,10,15,110,60,420,Stuttgart
8006145,8006145,23,32,80,60,420,Stuttgart
8006154,8004276,12,20,92,30,540,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,16,18,183,180,630,Stuttgart
8006154,8006154,32,39,141,90,630,Stuttgart
8006171,8000925,2,2,180,180,300,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,3,4,105,45,330,Stuttgart
8006217,8000380,15,18,358,285,1110,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,29,39,380,300,1140,Stuttgart
8006269,8001754,13,19,73,30,780,Stuttgart
8006269,8003572,13,17,194,180,780,Stuttgart
8006269,8006269,22,35,118,30,810,Stuttgart
8006289,8000157,16,18,255,195,900,Stuttgart
8006289,8004623,8,10,120,90,450,Stuttgart
8006289,8006289,98,121,126,60,900,Stuttgart
8006289,8006290,19,47,59,0,660,Stuttgart
8006289,8006294,31,42,120,75,510,Stuttgart
8006289,8006456,7,9,77,90,150,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,30,41,133,60,720,Stuttgart
8006331,8003983,10,18,52,30,180,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,43,82,96,30,720,Stuttgart
8006331,8006346,15,40,83,0,780,Stuttgart
8006346,8000508,23,40,92,30,750,Stuttgart
8006346,8006331,22,41,102,30,690,Stuttgart
8006346,8006346,43,81,96,30,810,Stuttgart
8006354,8000231,13,16,289,135,990,Stuttgart
8006354,8002622,9,16,195,45,810,Stuttgart
8006354,8006354,21,32,244,90,1020,Stuttgart
8006376,8000380,17,20,428,450,1140,Stuttgart
8006376,8003569,16,19,431,360,1140,Stuttgart
8006376,8006376,30,39,417,360,1230,Stuttgart
8006456,8000431,3,42,9,0,150,Stuttgart
8006456,8004623,8,9,100,120,180,Stuttgart
8006456,8005792,20,42,79,0,720,Stuttgart
8006456,8006289,9,10,120,75,300,Stuttgart
8006456,8006456,62,103,55,30,360,Stuttgart
8006479,8004233,38,41,155,150,480,Stuttgart
8006479,8004333,36,39,203,120,1800,Stuttgart
8006479,8006479,71,80,169,120,1800,Stuttgart
8006517,8002195,13,20,174,45,720,Stuttgart
8006517,8002447,1,1,1470,1470,1470,Stuttgart
8006517,8006517,38,40,215,90,1500,Stuttgart
8006517,8006662,18,19,183,90,900,Stuttgart
8006662,8002447,18,19,180,90,900,Stuttgart
8006662,8006517,19,20,210,120,630,Stuttgart
8006662,8006662,32,39,182,90,900,Stuttgart
8006676,8004050,4,5,84,60,180,Stuttgart
8006676,8005566,4,4,82,60,180,Stuttgart
8006676,8006676,7,9,77,60,180,Stuttgart
8070005,8002689,1,2,750,750,1500,Stuttgart
8070005,8070005,1,2,750,750,1500,Stuttgart
8070156,8003624,42,51,148,90,720,Stuttgart
8070156,8005453,48,51,171,120,960,Stuttgart
8070156,8070156,89,102,167,120,960,Stuttgart
8070157,8003623,3,51,8,0,330,Stuttgart
8070157,8070157,71,102,99,60,660,Stuttgart
8070157,8079631,36,51,140,120,660,Stuttgart
8070159,8070159,86,102,86,60,510,Stuttgart
8070159,8070171,43,51,160,150,690,Stuttgart
8070159,8079631,2,51,2,0,60,Stuttgart
8070604,8070591,14,40,100,0,1440,Stuttgart
8070604,8070604,49,80,135,30,1500,Stuttgart
8071002,8005453,40,51,114,60,780,Stuttgart
8071002,8005724,17,26,83,60,360,Stuttgart
8071002,8071002,40,52,109,60,840,Stuttgart
8071003,8003623,36,51,140,120,720,Stuttgart
8071003,8003624,4,51,11,0,240,Stuttgart
8071003,8071003,76,102,100,60,720,Stuttgart
8072723,8002723,32,55,56,30,390,Stuttgart
8072723,8002726,42,55,110,60,420,Stuttgart
8072723,8072723,78,110,89,60,450,Stuttgart
8079077,8000373,24,26,280,180,1140,Stuttgart
8079077,8005805,26,27,182,180,480,Stuttgart
8079077,8079077,49,53,218,180,1140,Stuttgart
8079631,8005453,1,1,360,360,360,Stuttgart
8079631,8070157,35,51,122,60,960,Stuttgart
8079631,8070159,11,51,28,0,240,Stuttgart
8079631,8079631,74,103,76,30,480,Stuttgart
