from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8006376,19,19,385,180,1110,Stuttgart
8000655,8000655,33,39,365,180,1200,Stuttgart
8000655,8001090,18,19,358,150,1140,Stuttgart
8000655,8003569,18,18,392,210,1200,Stuttgart
8000655,8006376,2,2,180,180,240,Stuttgart
8000681,8000681,25,47,80,30,540,Stuttgart
8000681,8000736,15,24,90,30,540,Stuttgart
8000681,8002380,12,23,77,30,420,Stuttgart
8000704,8000017,25,55,43,0,330,Stuttgart
8000704,8000704,58,110,53,30,690,Stuttgart
8000704,8004238,28,55,50,30,630,Stuttgart
8000724,8000221,1,2,90,90,180,Stuttgart
8000724,8000724,16,18,138,135,600,Stuttgart
8000724,8001660,4,8,116,30,510,Stuttgart
8000724,8003045,9,9,117,90,210,Stuttgart
8000724,8003381,4,4,330,285,600,Stuttgart
8000736,8000681,11,23,72,0,390,Stuttgart
8000736,8000736,60,78,628,135,8700,Stuttgart
8000736,8000765,18,18,1495,270,8670,Stuttgart
8000736,8000777,21,35,86,30,390,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,15,15,1422,300,6000,Stuttgart
8000765,8000017,18,18,1537,270,8730,Stuttgart
8000765,8000706,21,35,86,30,720,Stuttgart
8000765,8000736,16,17,725,90,5100,Stuttgart
8000765,8000765,78,106,425,60,8700,Stuttgart
8000765,8000766,19,36,88,30,540,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,88,60,360,Stuttgart
8000766,8000766,42,71,62,30,510,Stuttgart
8000766,8000777,11,35,59,0,480,Stuttgart
8000865,8000865,1,1,1860,1860,1860,Stuttgart
8000865,8004488,1,1,1860,1860,1860,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,4,638,30,2490,Stuttgart
8000925,8006171,1,2,1260,1260,2520,Stuttgart
8001014,8001014,10,18,118,45,780,Stuttgart
8001014,8005179,5,9,80,60,300,Stuttgart
8001014,8005433,5,9,150,30,840,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,20,20,352,195,1170,Stuttgart
8001090,8001090,39,41,289,120,1470,Stuttgart
8001090,8005908,14,19,339,90,1860,Stuttgart
8001111,8000221,1,1,210,210,210,Stuttgart
8001111,8001111,35,37,349,120,2310,Stuttgart
8001111,8001933,17,18,348,120,2340,Stuttgart
8001111,8003381,17,18,383,150,1740,Stuttgart
8001178,8001005,10,39,27,0,180,Stuttgart
8001178,8001178,33,78,43,0,480,Stuttgart
8001178,8005329,18,39,85,0,570,Stuttgart
8001193,8001193,24,32,99,90,360,Stuttgart
8001193,8002177,11,16,90,60,360,Stuttgart
8001193,8005011,11,16,94,75,270,Stuttgart
8001472,8000221,4,10,39,0,210,Stuttgart
8001472,8001472,14,21,91,60,300,Stuttgart
8001472,8001474,11,11,123,90,270,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,10,54,30,240,Stuttgart
8001474,8001474,17,22,78,60,270,Stuttgart
8001474,8005827,8,11,82,60,270,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,10,20,51,15,390,Stuttgart
8001651,8001651,22,38,300,30,6720,Stuttgart
8001651,8005388,8,8,1148,270,6630,Stuttgart
8001660,8000724,7,7,60,30,150,Stuttgart
8001660,8001660,13,15,112,60,540,Stuttgart
8001660,8003381,6,8,176,135,720,Stuttgart
8001754,8001754,12,18,127,60,810,Stuttgart
8001754,8003873,6,9,133,60,810,Stuttgart
8001754,8006269,7,9,123,60,540,Stuttgart
8001933,8001111,18,19,357,120,1740,Stuttgart
8001933,8001933,35,37,345,150,2370,Stuttgart
8001933,8005168,16,18,370,135,2400,Stuttgart
8001982,8001982,4,6,160,60,720,Stuttgart
8001982,8002026,2,2,75,75,90,Stuttgart
8001982,8002168,1,3,250,0,750,Stuttgart
8001982,8005795,1,1,120,120,120,Stuttgart
8002026,8001982,0,2,0,0,0,Stuttgart
8002026,8002026,2,4,75,30,240,Stuttgart
8002026,8005795,2,2,375,375,540,Stuttgart
8002168,8000330,5,11,761,0,6810,Stuttgart
8002168,8001982,2,3,50,30,120,Stuttgart
8002168,8002168,10,22,762,0,7710,Stuttgart
8002168,8005795,4,8,1072,15,7680,Stuttgart
8002177,8001193,13,16,105,105,300,Stuttgart
8002177,8002177,23,32,86,60,360,Stuttgart
8002177,8004437,12,15,88,30,390,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,31,39,361,90,2460,Stuttgart
8002195,8003284,16,20,393,90,2490,Stuttgart
8002195,8006517,15,19,335,150,2520,Stuttgart
8002218,8001820,2,2,360,360,570,Stuttgart
8002218,8002218,34,38,493,300,3090,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,399,285,990,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002243,8000221,16,19,335,120,2490,Stuttgart
8002243,8002243,31,39,294,90,2520,Stuttgart
8002243,8002447,14,20,276,60,2490,Stuttgart
8002272,8002272,12,18,52,30,180,Stuttgart
8002272,8002689,7,7,99,90,210,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,5,8,49,30,210,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,13,24,90,30,510,Stuttgart
8002380,8002380,28,47,84,60,480,Stuttgart
8002380,8005714,14,25,84,30,390,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,15,19,346,90,2550,Stuttgart
8002447,8002447,32,40,321,90,2580,Stuttgart
8002447,8006662,15,20,302,90,2550,Stuttgart
8002448,8000934,22,42,106,30,1140,Stuttgart
8002448,8002240,37,41,233,120,1200,Stuttgart
8002448,8002448,69,83,170,90,1200,Stuttgart
8002470,8002470,16,44,33,0,570,Stuttgart
8002470,8002633,9,22,46,0,600,Stuttgart
8002470,8004643,7,22,20,0,120,Stuttgart
8002689,8002272,7,8,45,30,90,Stuttgart
8002689,8002689,15,18,73,60,240,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,133,120,270,Stuttgart
8002691,8002691,1,1,60,60,60,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,150,90,630,Stuttgart
8002699,8002699,11,15,338,60,3600,Stuttgart
8002699,8004220,3,6,620,30,3600,Stuttgart
8002726,8002726,76,110,59,30,570,Stuttgart
8002726,8004226,32,55,74,60,360,Stuttgart
8002726,8072723,9,55,25,0,540,Stuttgart
8002764,8002764,5,9,200,30,840,Stuttgart
8002764,8005566,1,5,162,0,810,Stuttgart
8002764,8005989,2,4,232,45,840,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,50,30,90,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,90,90,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,18,31,83,60,420,Stuttgart
8002871,8004437,11,16,86,90,240,Stuttgart
8002871,8005827,7,15,42,0,360,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,120,120,180,Stuttgart
8002930,8006217,2,2,165,165,180,Stuttgart
8003045,8000724,8,9,180,120,600,Stuttgart
8003045,8003045,17,18,163,120,600,Stuttgart
8003045,8003873,9,9,150,120,240,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,90,90,120,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,645,45,2460,Stuttgart
8003278,8003588,2,2,1260,1260,2460,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,18,40,52,0,750,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,52,45,120,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,29,30,337,165,1710,Stuttgart
8003381,8000724,7,7,133,150,300,Stuttgart
8003381,8001660,6,7,60,30,150,Stuttgart
8003381,8003381,41,44,265,135,1740,Stuttgart
8003409,8003409,72,145,51,0,1200,Stuttgart
8003409,8004338,27,72,20,0,240,Stuttgart
8003409,8006268,34,73,80,0,1200,Stuttgart
8003411,8000630,29,41,80,30,720,Stuttgart
8003411,8001967,31,40,148,30,1560,Stuttgart
8003411,8003411,125,162,150,30,1530,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,58,81,191,60,1560,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,18,19,355,120,1140,Stuttgart
8003569,8003569,35,37,370,210,1200,Stuttgart
8003569,8006376,17,18,407,225,1230,Stuttgart
8003572,8003572,8,18,110,0,870,Stuttgart
8003572,8004412,7,9,107,60,480,Stuttgart
8003572,8006269,3,9,123,0,900,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,630,30,2460,Stuttgart
8003588,8004458,2,2,1260,1260,2460,Stuttgart
8003623,8003623,57,101,54,30,540,Stuttgart
8003623,8070157,18,50,40,0,360,Stuttgart
8003623,8071003,31,51,74,60,600,Stuttgart
8003624,8003624,62,101,57,30,540,Stuttgart
8003624,8070156,47,51,87,60,600,Stuttgart
8003624,8071003,23,50,47,0,420,Stuttgart
8003873,8001754,7,9,123,60,540,Stuttgart
8003873,8003045,8,9,173,120,570,Stuttgart
8003873,8003873,18,18,140,120,660,Stuttgart
8004050,8000017,15,18,378,120,1950,Stuttgart
8004050,8000295,8,15,234,60,1770,Stuttgart
8004050,8004050,26,43,264,90,2100,Stuttgart
8004050,8005151,0,6,0,0,0,Stuttgart
8004050,8006676,3,4,22,45,120,Stuttgart
8004220,8000017,34,37,449,60,5280,Stuttgart
8004220,8000157,22,35,877,30,8670,Stuttgart
8004220,8002699,5,9,120,60,660,Stuttgart
8004220,8004220,100,191,276,30,8640,Stuttgart
8004220,8004226,11,55,29,0,570,Stuttgart
8004220,8004232,19,55,40,0,240,Stuttgart
8004220,8004238,3,3,230,30,630,Stuttgart
8004232,8004220,18,55,41,0,600,Stuttgart
8004232,8004232,34,110,39,0,600,Stuttgart
8004232,8004238,17,55,33,0,210,Stuttgart
8004238,8000017,3,3,260,60,660,Stuttgart
8004238,8000704,25,55,47,0,270,Stuttgart
8004238,8004220,2,4,68,30,210,Stuttgart
8004238,8004232,27,55,50,0,630,Stuttgart
8004238,8004238,51,117,48,0,630,Stuttgart
8004276,8004276,34,39,142,90,1500,Stuttgart
8004276,8004623,17,20,132,120,330,Stuttgart
8004276,8006154,17,19,174,90,1500,Stuttgart
8004412,8003572,2,9,113,0,840,Stuttgart
8004412,8004412,9,18,107,15,870,Stuttgart
8004412,8005433,4,9,77,0,420,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,11,16,92,90,270,Stuttgart
8004437,8002871,9,15,86,60,390,Stuttgart
8004437,8004437,24,31,96,60,390,Stuttgart
8004458,8000157,2,2,1245,1245,2460,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,630,45,2430,Stuttgart
8004488,8004488,1,1,1950,1950,1950,Stuttgart
8004488,8004517,1,1,2010,2010,2010,Stuttgart
8004517,8004517,1,1,1980,1980,1980,Stuttgart
8004517,8006331,1,1,1980,1980,1980,Stuttgart
8004549,8002689,2,7,13,0,60,Stuttgart
8004549,8003378,2,2,105,105,150,Stuttgart
8004549,8004549,14,18,72,30,270,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,34,39,102,60,570,Stuttgart
8004623,8004276,19,19,159,90,1500,Stuttgart
8004623,8004620,26,40,62,60,300,Stuttgart
8004623,8004623,91,115,99,60,1500,Stuttgart
8004623,8004624,23,39,88,30,540,Stuttgart
8004623,8006154,1,1,390,390,390,Stuttgart
8004623,8006289,8,8,218,225,270,Stuttgart
8004623,8006456,10,10,165,120,570,Stuttgart
8004643,8000017,6,22,14,0,90,Stuttgart
8004643,8002470,9,22,44,0,540,Stuttgart
8004643,8004643,15,44,35,0,600,Stuttgart
8004681,8000016,7,11,837,60,7590,Stuttgart
8004681,8004681,13,22,814,90,7650,Stuttgart
8004681,8005795,6,11,813,120,6900,Stuttgart
8004796,8000280,10,19,321,30,1800,Stuttgart
8004796,8004796,28,39,238,60,1800,Stuttgart
8004796,8005908,17,20,158,60,690,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,7,16,28,0,210,Stuttgart
8005011,8001193,13,16,73,30,300,Stuttgart
8005011,8005011,17,32,68,30,270,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,24,0,60,Stuttgart
8005151,8005151,3,11,14,0,60,Stuttgart
8005151,8005536,1,5,12,0,60,Stuttgart
8005179,8001014,5,9,157,60,750,Stuttgart
8005179,8005179,11,18,115,30,720,Stuttgart
8005179,8006145,6,9,83,60,300,Stuttgart
8005297,8005297,13,18,120,60,720,Stuttgart
8005297,8006145,7,9,167,60,720,Stuttgart
8005433,8001014,6,9,73,30,330,Stuttgart
8005433,8004412,6,9,147,30,900,Stuttgart
8005433,8005433,11,18,110,30,900,Stuttgart
8005449,8000330,18,19,245,180,1470,Stuttgart
8005449,8005449,37,39,185,150,1500,Stuttgart
8005449,8006135,18,20,122,75,450,Stuttgart
8005453,8070156,40,50,62,60,330,Stuttgart
8005453,8070171,0,1,0,0,0,Stuttgart
8005566,8002764,4,4,150,75,420,Stuttgart
8005566,8005566,5,9,113,30,780,Stuttgart
8005566,8006676,2,5,168,0,810,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,50,30,90,Stuttgart
8005766,8005766,7,12,25,30,90,Stuttgart
8005766,8005771,5,6,40,30,120,Stuttgart
8005766,8005775,2,6,20,0,120,Stuttgart
8005769,8000038,1,1,2370,2370,2370,Stuttgart
8005769,8000180,11,12,252,165,930,Stuttgart
8005769,8004357,35,82,79,0,1080,Stuttgart
8005769,8005769,157,272,156,30,7440,Stuttgart
8005769,8005775,1,1,90,90,90,Stuttgart
8005769,8006743,23,39,89,30,1020,Stuttgart
8005771,8005766,4,6,25,30,60,Stuttgart
8005771,8005771,5,12,22,0,120,Stuttgart
8005771,8005777,6,6,50,30,150,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,21,40,80,30,1020,Stuttgart
8005775,8005775,61,82,131,90,1020,Stuttgart
8005775,8006743,40,42,189,120,870,Stuttgart
8005777,8003411,4,6,40,30,120,Stuttgart
8005777,8005771,4,6,25,30,60,Stuttgart
8005777,8005777,10,12,40,30,150,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,60,60,120,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,690,690,690,Stuttgart
8005795,8002026,0,2,0,0,0,Stuttgart
8005795,8002168,5,8,986,150,6870,Stuttgart
8005795,8004681,7,11,867,30,7680,Stuttgart
8005795,8005795,12,22,854,90,7680,Stuttgart
8005827,8000221,12,13,115,90,330,Stuttgart
8005827,8001474,5,11,35,0,180,Stuttgart
8005827,8002871,10,16,75,75,210,Stuttgart
8005827,8005827,22,32,68,45,270,Stuttgart
8005908,8001090,12,20,148,75,690,Stuttgart
8005908,8004796,13,19,327,90,1830,Stuttgart
8005908,8005908,25,39,243,60,1860,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,4,232,15,900,Stuttgart
8005989,8002764,3,5,174,30,780,Stuttgart
8005989,8005989,6,9,197,30,870,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,2,2,90,90,150,Stuttgart
8006135,8005449,18,18,245,180,1470,Stuttgart
8006135,8006135,35,38,167,90,1470,Stuttgart
8006135,8006154,20,20,135,120,450,Stuttgart
8006145,8005179,5,9,157,30,750,Stuttgart
8006145,8005297,7,9,87,60,270,Stuttgart
8006145,8006145,12,18,128,60,750,Stuttgart
8006154,8004276,16,20,136,120,420,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,16,18,192,120,1470,Stuttgart
8006154,8006154,38,39,172,120,1470,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,1245,1245,2460,Stuttgart
8006171,8006171,4,4,652,45,2490,Stuttgart
8006217,8000380,16,18,355,165,1140,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,33,39,371,180,1200,Stuttgart
8006269,8001754,5,9,133,30,870,Stuttgart
8006269,8003572,4,9,83,0,510,Stuttgart
8006269,8006269,11,18,117,30,930,Stuttgart
8006289,8000157,17,18,285,210,1410,Stuttgart
8006289,8004623,9,10,48,60,90,Stuttgart
8006289,8006289,62,121,82,30,1320,Stuttgart
8006289,8006290,15,47,41,0,780,Stuttgart
8006289,8006294,9,42,24,0,270,Stuttgart
8006289,8006456,4,9,127,0,990,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,33,41,100,30,840,Stuttgart
8006331,8003983,13,18,75,30,480,Stuttgart
8006331,8005769,1,1,2070,2070,2070,Stuttgart
8006331,8006331,50,82,115,30,1980,Stuttgart
8006331,8006346,37,40,148,60,1440,Stuttgart
8006346,8000508,40,40,181,120,1200,Stuttgart
8006346,8006331,13,41,61,0,810,Stuttgart
8006346,8006346,50,81,113,60,1500,Stuttgart
8006354,8000231,8,16,49,15,270,Stuttgart
8006354,8002622,6,16,15,0,60,Stuttgart
8006354,8006354,9,32,27,0,300,Stuttgart
8006376,8000380,19,20,390,225,1260,Stuttgart
8006376,8003569,19,19,396,210,1110,Stuttgart
8006376,8006376,38,39,415,240,1230,Stuttgart
8006456,8000431,6,42,14,0,300,Stuttgart
8006456,8004623,9,9,183,60,1260,Stuttgart
8006456,8005792,15,42,51,0,780,Stuttgart
8006456,8006289,10,10,288,180,1290,Stuttgart
8006456,8006456,43,103,60,0,1200,Stuttgart
8006479,8000016,5,11,434,0,3540,Stuttgart
8006479,8000180,7,11,843,60,7530,Stuttgart
8006479,8004233,30,41,97,60,780,Stuttgart
8006479,8004333,19,41,91,0,1170,Stuttgart
8006479,8006479,53,104,156,30,7560,Stuttgart
8006517,8002195,13,20,368,45,2460,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,33,40,336,90,2550,Stuttgart
8006517,8006662,17,19,360,120,2580,Stuttgart
8006662,8002447,17,19,355,120,2580,Stuttgart
8006662,8006517,18,20,326,120,2580,Stuttgart
8006662,8006662,35,39,328,120,2580,Stuttgart
8006676,8004050,1,5,168,0,840,Stuttgart
8006676,8005566,4,4,60,45,120,Stuttgart
8006676,8006676,4,9,110,0,840,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,33,50,60,30,420,Stuttgart
8070156,8005453,34,51,72,60,630,Stuttgart
8070156,8070156,87,101,78,60,630,Stuttgart
8070157,8003623,15,51,44,0,480,Stuttgart
8070157,8070157,61,101,53,30,540,Stuttgart
8070157,8079631,28,50,54,30,420,Stuttgart
8070159,8000157,23,37,83,60,420,Stuttgart
8070159,8070159,79,101,59,30,540,Stuttgart
8070159,8070171,9,13,58,60,180,Stuttgart
8070159,8079631,15,51,37,0,480,Stuttgart
8070604,8070591,2,40,8,0,210,Stuttgart
8070604,8070604,9,80,12,0,270,Stuttgart
8071003,8003623,25,50,58,30,420,Stuttgart
8071003,8003624,20,51,49,0,480,Stuttgart
8071003,8071003,61,101,57,30,540,Stuttgart
8072723,8002723,17,55,33,0,540,Stuttgart
8072723,8002726,31,55,66,60,390,Stuttgart
8072723,8072723,54,110,55,0,540,Stuttgart
8079631,8070157,37,51,81,60,600,Stuttgart
8079631,8070159,14,50,25,0,210,Stuttgart
8079631,8079631,66,101,52,30,540,Stuttgart
