from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001111,8001933,16,18,107,90,510,Stuttgart
8001111,8003381,16,18,87,30,630,Stuttgart
8001178,8001005,12,39,27,0,300,Stuttgart
8001178,8001178,37,79,41,0,300,Stuttgart
8001178,8005329,24,40,79,30,480,Stuttgart
8001193,8001193,21,32,119,30,720,Stuttgart
8001193,8002177,7,16,114,0,720,Stuttgart
8001193,8005011,10,16,116,75,600,Stuttgart
8001472,8000221,3,10,18,0,120,Stuttgart
8001472,8001472,14,21,49,30,180,Stuttgart
8001472,8001474,8,11,55,30,180,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,5,10,33,15,150,Stuttgart
8001474,8001474,10,22,29,0,150,Stuttgart
8001474,8005827,4,11,22,0,120,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,150,150,150,Stuttgart
8001651,8000330,15,21,529,30,9210,Stuttgart
8001651,8001651,33,40,604,135,9240,Stuttgart
8001651,8005388,9,9,920,510,3960,Stuttgart
8001660,8000724,3,7,47,0,240,Stuttgart
8001660,8001660,8,15,68,30,360,Stuttgart
8001660,8003381,5,8,79,60,360,Stuttgart
8001754,8001754,9,18,123,30,900,Stuttgart
8001754,8003873,3,9,37,0,180,Stuttgart
8001754,8006269,6,9,203,120,900,Stuttgart
8001933,8001111,14,19,92,30,600,Stuttgart
8001933,8001933,26,37,92,30,570,Stuttgart
8001933,8005168,15,18,98,60,510,Stuttgart
8001982,8001982,6,8,176,90,660,Stuttgart
8001982,8002026,2,3,50,60,90,Stuttgart
8001982,8002168,3,4,158,150,330,Stuttgart
8001982,8005795,1,1,690,690,690,Stuttgart
8002026,8001982,3,3,180,210,300,Stuttgart
8002026,8002026,5,6,110,75,270,Stuttgart
8002026,8005795,3,3,70,60,120,Stuttgart
8002168,8000330,11,12,618,285,3600,Stuttgart
8002168,8001982,3,4,165,30,600,Stuttgart
8002168,8002168,20,24,771,180,9120,Stuttgart
8002168,8005795,7,8,1339,165,9090,Stuttgart
8002177,8001193,9,16,112,75,600,Stuttgart
8002177,8002177,15,32,111,0,750,Stuttgart
8002177,8004437,9,15,144,30,780,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,24,39,98,30,750,Stuttgart
8002195,8003284,14,20,98,30,750,Stuttgart
8002195,8006517,10,19,98,30,570,Stuttgart
8002218,8001820,2,2,615,615,1140,Stuttgart
8002218,8002218,36,38,275,120,1320,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,296,180,1020,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002243,8000221,10,19,101,30,600,Stuttgart
8002243,8002243,26,39,83,30,600,Stuttgart
8002243,8002447,11,20,64,30,600,Stuttgart
8002272,8002272,11,18,165,90,1020,Stuttgart
8002272,8002689,7,7,360,240,1020,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,6,8,49,30,180,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,19,24,148,135,480,Stuttgart
8002380,8002380,38,48,139,120,540,Stuttgart
8002380,8005714,20,26,138,120,480,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,360,360,360,Stuttgart
8002447,8002243,15,19,117,60,600,Stuttgart
8002447,8002447,27,40,100,30,600,Stuttgart
8002447,8006662,12,20,63,30,600,Stuttgart
8002448,8000934,12,43,43,0,600,Stuttgart
8002448,8002240,37,42,174,120,1260,Stuttgart
8002448,8002448,57,85,111,60,1260,Stuttgart
8002470,8002470,23,45,49,30,420,Stuttgart
8002470,8002633,13,23,73,30,420,Stuttgart
8002470,8004643,11,22,29,15,120,Stuttgart
8002689,8002272,7,8,68,60,180,Stuttgart
8002689,8002689,15,18,197,120,1020,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,150,150,150,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,390,300,1050,Stuttgart
8002690,8002690,1,1,60,60,60,Stuttgart
8002690,8070005,1,1,60,60,60,Stuttgart
8002691,8002689,1,1,120,120,120,Stuttgart
8002691,8002691,1,2,60,60,120,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,8,10,72,60,210,Stuttgart
8002699,8002699,13,16,86,60,240,Stuttgart
8002699,8004220,5,6,120,105,270,Stuttgart
8002726,8002726,74,112,51,30,660,Stuttgart
8002726,8004226,26,57,48,0,300,Stuttgart
8002726,8072723,14,55,32,0,630,Stuttgart
8002764,8002764,6,10,288,45,1530,Stuttgart
8002764,8005566,2,5,312,0,1470,Stuttgart
8002764,8005989,3,5,246,30,1140,Stuttgart
8002766,8002272,1,1,150,150,150,Stuttgart
8002766,8002690,1,1,30,30,30,Stuttgart
8002766,8002766,1,3,50,0,150,Stuttgart
8002766,8070005,0,1,0,0,0,Stuttgart
8002776,8000889,1,1,150,150,150,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,75,75,150,Stuttgart
8002871,8002871,14,31,112,0,780,Stuttgart
8002871,8004437,7,16,92,0,600,Stuttgart
8002871,8005827,8,15,100,30,720,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,1,3,20,0,60,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,5,9,123,120,300,Stuttgart
8003045,8003045,13,18,185,135,960,Stuttgart
8003045,8003873,7,9,253,180,960,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8002691,1,1,120,120,120,Stuttgart
8003103,8003103,2,3,40,30,90,Stuttgart
8003103,8003378,1,1,60,60,60,Stuttgart
8003278,8003278,4,4,532,495,1080,Stuttgart
8003278,8003588,2,2,180,180,300,Stuttgart
8003278,8006171,2,2,900,900,1110,Stuttgart
8003280,8003282,19,41,19,0,210,Stuttgart
8003378,8003103,1,2,30,30,60,Stuttgart
8003378,8003378,3,4,38,45,60,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,20,30,82,30,600,Stuttgart
8003381,8000724,5,7,116,90,420,Stuttgart
8003381,8001660,2,7,47,0,240,Stuttgart
8003381,8003381,32,44,93,60,630,Stuttgart
8003409,8003409,72,147,59,0,1200,Stuttgart
8003409,8004338,35,73,58,0,840,Stuttgart
8003409,8006268,29,74,61,0,1200,Stuttgart
8003411,8000630,35,42,49,30,270,Stuttgart
8003411,8001967,33,40,61,30,450,Stuttgart
8003411,8003411,144,166,100,60,630,Stuttgart
8003411,8005777,1,6,10,0,60,Stuttgart
8003411,8005778,68,84,138,60,600,Stuttgart
8003461,8002278,1,1,150,150,150,Stuttgart
8003461,8003461,1,1,120,120,120,Stuttgart
8003569,8000655,18,19,551,540,1050,Stuttgart
8003569,8003569,36,37,587,630,1020,Stuttgart
8003569,8006376,17,18,617,660,1020,Stuttgart
8003572,8003572,9,18,97,15,840,Stuttgart
8003572,8004412,6,9,180,90,840,Stuttgart
8003572,8006269,3,9,13,0,120,Stuttgart
8003588,8003278,2,2,885,885,1080,Stuttgart
8003588,8003588,4,4,540,510,1080,Stuttgart
8003588,8004458,2,2,180,180,300,Stuttgart
8003623,8003623,49,99,62,0,690,Stuttgart
8003623,8070157,11,48,39,0,660,Stuttgart
8003623,8071003,28,51,106,60,600,Stuttgart
8003624,8003624,55,99,69,30,720,Stuttgart
8003624,8070156,48,51,121,60,600,Stuttgart
8003624,8071003,21,48,48,0,690,Stuttgart
8003873,8001754,6,9,207,120,930,Stuttgart
8003873,8003045,6,9,93,60,270,Stuttgart
8003873,8003873,13,18,142,75,960,Stuttgart
8004050,8000017,12,18,93,30,870,Stuttgart
8004050,8000295,9,15,122,30,810,Stuttgart
8004050,8004050,23,44,153,45,1530,Stuttgart
8004050,8005151,1,6,260,0,1560,Stuttgart
8004050,8006676,3,5,246,30,1260,Stuttgart
8004220,8000017,36,37,234,120,1560,Stuttgart
8004220,8000157,22,35,225,30,1410,Stuttgart
8004220,8002699,6,10,57,30,240,Stuttgart
8004220,8004220,98,194,108,30,1440,Stuttgart
8004220,8004226,18,55,35,0,600,Stuttgart
8004220,8004232,16,57,42,0,420,Stuttgart
8004220,8004238,3,3,230,210,450,Stuttgart
8004232,8004220,22,55,53,0,600,Stuttgart
8004232,8004232,40,112,48,0,600,Stuttgart
8004232,8004238,16,57,36,0,390,Stuttgart
8004238,8000017,3,3,270,240,510,Stuttgart
8004238,8000704,29,57,49,30,450,Stuttgart
8004238,8004220,3,4,75,45,210,Stuttgart
8004238,8004232,33,55,68,30,630,Stuttgart
8004238,8004238,57,119,57,0,630,Stuttgart
8004276,8004276,32,41,143,60,1530,Stuttgart
8004276,8004623,14,21,117,90,390,Stuttgart
8004276,8006154,17,20,194,90,1530,Stuttgart
8004412,8003572,2,9,20,0,120,Stuttgart
8004412,8004412,8,18,105,0,930,Stuttgart
8004412,8005433,6,9,190,60,1020,Stuttgart
8004413,8004413,2,2,75,75,120,Stuttgart
8004413,8004930,1,1,150,150,150,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,8,16,99,30,600,Stuttgart
8004437,8002871,8,15,142,60,750,Stuttgart
8004437,8004437,19,31,124,30,750,Stuttgart
8004458,8000157,2,2,120,120,210,Stuttgart
8004458,8003588,2,2,900,900,1080,Stuttgart
8004458,8004458,4,4,540,510,1080,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,6,7,99,90,240,Stuttgart
8004549,8003378,1,2,30,30,60,Stuttgart
8004549,8004549,16,18,188,105,1020,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,37,40,9,60,480,Stuttgart
8004623,8004276,18,20,186,90,1530,Stuttgart
8004623,8004620,28,40,66,60,330,Stuttgart
8004623,8004623,101,118,92,60,1530,Stuttgart
8004623,8004624,24,40,87,45,450,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,232,180,480,Stuttgart
8004623,8006456,9,11,128,90,330,Stuttgart
8004643,8000017,9,22,27,0,180,Stuttgart
8004643,8002470,9,23,63,0,390,Stuttgart
8004643,8004643,21,45,51,0,420,Stuttgart
8004681,8000016,11,12,960,180,9000,Stuttgart
8004681,8004681,22,24,745,210,9030,Stuttgart
8004681,8005795,12,12,565,225,3630,Stuttgart
8004796,8000280,17,19,480,420,1140,Stuttgart
8004796,8004796,27,39,348,240,1470,Stuttgart
8004796,8005908,11,20,174,30,810,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,7,16,49,0,450,Stuttgart
8005011,8001193,9,16,116,30,720,Stuttgart
8005011,8005011,12,32,98,0,720,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,6,250,60,1290,Stuttgart
8005151,8005151,6,12,252,15,1530,Stuttgart
8005151,8005536,2,5,306,0,1470,Stuttgart
8005179,8001014,3,9,43,0,300,Stuttgart
8005179,8005179,6,18,107,0,1050,Stuttgart
8005179,8006145,3,9,163,0,1050,Stuttgart
8005297,8005297,10,18,127,30,1020,Stuttgart
8005297,8006145,6,9,67,30,360,Stuttgart
8005433,8001014,5,9,193,30,1110,Stuttgart
8005433,8004412,3,9,23,0,120,Stuttgart
8005433,8005433,8,18,113,0,1080,Stuttgart
8005449,8000330,17,20,198,150,1560,Stuttgart
8005449,8005449,30,41,154,60,1620,Stuttgart
8005449,8006135,13,20,104,30,390,Stuttgart
8005449,8006154,1,1,90,90,90,Stuttgart
8005453,8070156,39,48,76,60,720,Stuttgart
8005566,8002764,3,5,252,60,1140,Stuttgart
8005566,8005566,5,10,285,30,1440,Stuttgart
8005566,8006676,2,5,288,0,1410,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005766,8005766,4,12,10,0,30,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,1,6,5,0,30,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,11,12,438,120,3600,Stuttgart
8005769,8004357,31,83,42,0,480,Stuttgart
8005769,8005769,138,277,117,0,8880,Stuttgart
8005769,8006743,17,41,37,0,270,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,1,12,2,0,30,Stuttgart
8005771,8005777,4,6,20,30,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,12,41,29,0,240,Stuttgart
8005775,8005775,50,84,66,30,390,Stuttgart
8005775,8006743,38,43,108,90,420,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,3,6,15,15,30,Stuttgart
8005777,8005777,7,12,20,30,60,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,75,75,120,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,3,3,190,240,270,Stuttgart
8005795,8002168,8,8,799,270,3630,Stuttgart
8005795,8004681,11,12,950,90,9060,Stuttgart
8005795,8005795,23,24,781,195,9060,Stuttgart
8005827,8000221,7,13,132,30,570,Stuttgart
8005827,8001474,2,11,16,0,150,Stuttgart
8005827,8002871,6,16,81,0,600,Stuttgart
8005827,8005827,13,32,78,0,600,Stuttgart
8005908,8001090,17,20,144,105,540,Stuttgart
8005908,8004796,16,19,519,510,1560,Stuttgart
8005908,8005908,26,39,332,240,1650,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,4,5,384,330,1200,Stuttgart
8005989,8002764,3,5,342,60,1560,Stuttgart
8005989,8005989,7,10,330,75,1560,Stuttgart
8005997,8004549,1,2,30,30,60,Stuttgart
8005997,8005997,1,3,10,0,30,Stuttgart
8006135,8005449,15,19,215,120,1590,Stuttgart
8006135,8006135,30,39,148,90,1590,Stuttgart
8006135,8006154,13,20,116,60,420,Stuttgart
8006145,8005179,4,9,57,0,360,Stuttgart
8006145,8005297,5,9,173,30,990,Stuttgart
8006145,8006145,9,18,115,15,1020,Stuttgart
8006154,8004276,14,21,89,30,360,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,16,19,193,120,1590,Stuttgart
8006154,8006154,30,41,151,90,1560,Stuttgart
8006171,8000925,2,2,870,870,1080,Stuttgart
8006171,8003278,2,2,180,180,300,Stuttgart
8006171,8006171,4,4,532,480,1110,Stuttgart
8006217,8000380,18,18,547,600,990,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,32,39,562,600,1350,Stuttgart
8006269,8001754,4,9,37,0,180,Stuttgart
8006269,8003572,5,9,167,60,840,Stuttgart
8006269,8006269,8,18,98,0,870,Stuttgart
8006289,8000157,17,19,204,180,480,Stuttgart
8006289,8004623,8,10,33,30,90,Stuttgart
8006289,8006289,71,124,70,30,1050,Stuttgart
8006289,8006290,18,48,40,0,300,Stuttgart
8006289,8006294,9,42,23,0,420,Stuttgart
8006289,8006456,4,10,147,0,1080,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,33,42,50,30,240,Stuttgart
8006331,8003983,15,20,50,30,180,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,35,84,32,0,270,Stuttgart
8006331,8006346,26,41,50,60,330,Stuttgart
8006346,8000508,39,41,85,60,360,Stuttgart
8006346,8006331,11,42,26,0,240,Stuttgart
8006346,8006346,43,83,47,30,360,Stuttgart
8006354,8000231,7,16,107,0,510,Stuttgart
8006354,8002622,4,16,43,0,360,Stuttgart
8006354,8006354,12,32,76,0,510,Stuttgart
8006376,8000380,18,20,579,645,1200,Stuttgart
8006376,8003569,19,19,557,600,990,Stuttgart
8006376,8006376,34,39,564,600,1410,Stuttgart
8006456,8000431,7,42,21,0,420,Stuttgart
8006456,8004623,10,10,204,45,1380,Stuttgart
8006456,8005792,13,43,37,0,360,Stuttgart
8006456,8006289,10,11,153,180,330,Stuttgart
8006456,8006456,45,106,51,0,1140,Stuttgart
8006479,8000016,9,12,480,135,3600,Stuttgart
8006479,8000180,11,12,988,240,8910,Stuttgart
8006479,8004233,36,41,59,30,240,Stuttgart
8006479,8004333,23,42,46,30,180,Stuttgart
8006479,8006479,70,107,193,30,8940,Stuttgart
8006517,8002195,4,20,74,0,780,Stuttgart
8006517,8002447,1,1,450,450,450,Stuttgart
8006517,8006517,27,40,106,30,690,Stuttgart
8006517,8006662,13,19,114,30,600,Stuttgart
8006662,8002447,14,19,111,30,600,Stuttgart
8006662,8006517,14,20,93,60,600,Stuttgart
8006662,8006662,22,39,82,30,600,Stuttgart
8006676,8004050,2,5,348,0,1530,Stuttgart
8006676,8005566,5,5,288,60,1200,Stuttgart
8006676,8006676,6,10,285,45,1470,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,31,48,58,30,720,Stuttgart
8070156,8005453,38,51,108,60,690,Stuttgart
8070156,8070156,85,99,98,60,720,Stuttgart
8070157,8003623,16,51,48,0,600,Stuttgart
8070157,8070157,55,99,64,30,660,Stuttgart
8070157,8079631,23,48,53,0,660,Stuttgart
8070159,8000157,16,35,93,0,1020,Stuttgart
8070159,8070159,77,99,68,30,600,Stuttgart
8070159,8070171,7,13,58,30,300,Stuttgart
8070159,8079631,15,51,34,0,600,Stuttgart
8070604,8070591,2,40,2,0,30,Stuttgart
8070604,8070604,10,81,6,0,90,Stuttgart
8071003,8003623,18,48,52,0,720,Stuttgart
8071003,8003624,20,51,60,0,600,Stuttgart
8071003,8071003,54,99,65,30,690,Stuttgart
8072723,8002723,29,55,42,30,630,Stuttgart
8072723,8002726,28,57,47,0,300,Stuttgart
8072723,8072723,65,112,52,30,630,Stuttgart
8079631,8070157,38,51,120,60,690,Stuttgart
8079631,8070159,12,48,22,0,240,Stuttgart
8079631,8079631,63,99,59,30,600,Stuttgart
