from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8006376,8,18,63,0,660,Stuttgart
8000655,8000655,25,36,72,60,420,Stuttgart
8000655,8001090,13,18,58,60,120,Stuttgart
8000655,8003569,15,16,107,105,390,Stuttgart
8000655,8006376,2,2,105,105,150,Stuttgart
8000681,8000681,31,54,63,30,540,Stuttgart
8000681,8000736,20,27,60,30,240,Stuttgart
8000681,8002380,17,27,84,60,540,Stuttgart
8000704,8000017,29,57,45,30,360,Stuttgart
8000704,8000704,67,112,57,30,330,Stuttgart
8000704,8004238,32,55,53,30,270,Stuttgart
8000724,8000221,3,4,105,135,150,Stuttgart
8000724,8000724,34,36,91,60,300,Stuttgart
8000724,8001660,10,17,85,60,300,Stuttgart
8000724,8003045,15,18,65,60,180,Stuttgart
8000724,8003381,6,6,120,120,180,Stuttgart
8000736,8000681,14,27,72,30,510,Stuttgart
8000736,8000736,44,61,96,60,540,Stuttgart
8000736,8000765,8,9,220,180,420,Stuttgart
8000736,8000777,22,35,58,30,300,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,163,150,240,Stuttgart
8000765,8000017,8,9,203,150,390,Stuttgart
8000765,8000706,18,35,43,30,390,Stuttgart
8000765,8000736,8,8,120,105,240,Stuttgart
8000765,8000765,59,89,75,30,540,Stuttgart
8000765,8000766,16,37,57,0,540,Stuttgart
8000766,8000736,1,1,570,570,570,Stuttgart
8000766,8000765,25,35,57,60,240,Stuttgart
8000766,8000766,40,72,34,30,540,Stuttgart
8000766,8000777,5,36,5,0,120,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,150,150,150,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,1,4,8,0,30,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,16,32,28,15,150,Stuttgart
8001014,8005179,9,16,41,30,120,Stuttgart
8001014,8005433,5,16,11,0,60,Stuttgart
8001090,8000655,16,18,100,60,390,Stuttgart
8001090,8001090,30,36,74,60,510,Stuttgart
8001090,8005908,6,18,35,0,300,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,31,39,123,90,450,Stuttgart
8001111,8001933,17,19,141,120,510,Stuttgart
8001111,8003381,16,19,144,90,420,Stuttgart
8001178,8001005,17,39,64,0,270,Stuttgart
8001178,8001178,44,79,46,30,240,Stuttgart
8001178,8005329,27,40,84,30,390,Stuttgart
8001193,8001193,26,32,83,60,270,Stuttgart
8001193,8002177,11,16,84,60,240,Stuttgart
8001193,8005011,14,16,73,60,270,Stuttgart
8001205,8001205,15,30,37,15,300,Stuttgart
8001205,8004740,7,15,26,0,60,Stuttgart
8001205,8005998,5,15,48,0,300,Stuttgart
8001428,8001428,18,30,35,30,210,Stuttgart
8001428,8003283,12,15,34,30,90,Stuttgart
8001428,8004740,4,15,40,0,210,Stuttgart
8001472,8000221,1,11,3,0,120,Stuttgart
8001472,8001472,13,23,43,60,240,Stuttgart
8001472,8001474,11,12,58,30,240,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,9,11,46,30,240,Stuttgart
8001474,8001474,14,24,38,30,240,Stuttgart
8001474,8005827,2,12,12,0,210,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,12,21,101,30,1260,Stuttgart
8001651,8001651,23,41,153,30,2340,Stuttgart
8001651,8005388,7,10,141,30,720,Stuttgart
8001660,8000724,9,16,51,30,180,Stuttgart
8001660,8001660,26,33,84,60,330,Stuttgart
8001660,8003381,14,17,102,60,360,Stuttgart
8001754,8001754,20,37,49,30,180,Stuttgart
8001754,8003873,9,19,47,0,180,Stuttgart
8001754,8006269,12,18,43,30,150,Stuttgart
8001933,8001111,15,20,118,60,420,Stuttgart
8001933,8001933,33,39,133,120,510,Stuttgart
8001933,8005168,19,19,174,150,450,Stuttgart
8001982,8001982,4,7,377,30,2160,Stuttgart
8001982,8002026,2,3,200,90,510,Stuttgart
8001982,8002168,2,3,740,90,2130,Stuttgart
8001982,8005795,1,1,330,330,330,Stuttgart
8002026,8001982,1,2,1080,1080,2160,Stuttgart
8002026,8002026,3,5,666,120,2160,Stuttgart
8002026,8005795,2,3,410,120,1110,Stuttgart
8002165,8001689,27,67,32,0,330,Stuttgart
8002165,8002165,76,133,73,30,660,Stuttgart
8002165,8004490,48,65,108,90,630,Stuttgart
8002168,8000330,9,12,372,105,2220,Stuttgart
8002168,8001982,3,4,98,30,330,Stuttgart
8002168,8002168,15,24,236,30,2160,Stuttgart
8002168,8005795,5,8,172,45,930,Stuttgart
8002177,8001193,14,16,75,60,240,Stuttgart
8002177,8002177,27,32,73,60,270,Stuttgart
8002177,8004437,13,15,94,90,300,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,25,39,60,30,630,Stuttgart
8002195,8003284,11,20,36,30,120,Stuttgart
8002195,8006517,10,19,65,30,660,Stuttgart
8002218,8001820,1,1,30,30,30,Stuttgart
8002218,8002218,29,31,174,120,600,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,219,165,510,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,17,20,116,90,660,Stuttgart
8002228,8002228,79,91,142,90,870,Stuttgart
8002228,8005724,38,46,158,120,840,Stuttgart
8002228,8071001,24,25,136,120,360,Stuttgart
8002243,8000221,13,19,95,60,720,Stuttgart
8002243,8002243,24,39,64,30,750,Stuttgart
8002243,8002447,9,20,27,0,120,Stuttgart
8002272,8002272,10,18,50,45,150,Stuttgart
8002272,8002689,7,7,94,90,120,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,1,8,4,0,30,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,16,27,61,30,240,Stuttgart
8002380,8002380,37,54,73,60,540,Stuttgart
8002380,8005714,18,26,58,45,210,Stuttgart
8002380,8070097,1,1,540,540,540,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,106,60,750,Stuttgart
8002447,8002447,27,40,68,45,720,Stuttgart
8002447,8006662,11,20,33,30,120,Stuttgart
8002448,8000934,10,42,26,0,180,Stuttgart
8002448,8002240,39,41,103,90,360,Stuttgart
8002448,8002448,59,83,67,60,360,Stuttgart
8002470,8002470,18,45,58,0,270,Stuttgart
8002470,8002633,5,23,30,0,210,Stuttgart
8002470,8004643,12,22,83,30,240,Stuttgart
8002689,8002272,6,8,22,30,30,Stuttgart
8002689,8002689,14,18,63,60,180,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,137,150,180,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,10,63,45,210,Stuttgart
8002699,8002699,10,16,52,30,240,Stuttgart
8002699,8004220,3,6,30,15,90,Stuttgart
8002726,8002726,74,112,54,30,360,Stuttgart
8002726,8004226,30,57,64,60,360,Stuttgart
8002726,8072723,13,55,22,0,180,Stuttgart
8002764,8002764,2,10,57,0,480,Stuttgart
8002764,8004258,2,5,96,0,450,Stuttgart
8002764,8005989,2,5,12,0,30,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,60,60,120,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,150,150,150,Stuttgart
8002776,8002776,2,2,120,120,150,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,20,31,58,60,240,Stuttgart
8002871,8004437,10,16,52,60,180,Stuttgart
8002871,8005827,10,15,42,30,180,Stuttgart
8003045,8000724,17,19,107,120,270,Stuttgart
8003045,8003045,31,37,87,60,240,Stuttgart
8003045,8003873,16,18,85,60,240,Stuttgart
8003101,8003101,32,41,131,60,1200,Stuttgart
8003101,8005013,11,21,103,30,1200,Stuttgart
8003101,8005077,16,20,147,120,420,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,1,4,15,0,60,Stuttgart
8003278,8003588,0,2,0,0,0,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,3,41,9,0,390,Stuttgart
8003280,8003283,5,15,28,0,210,Stuttgart
8003283,8001428,8,15,40,30,210,Stuttgart
8003283,8003280,4,15,16,0,120,Stuttgart
8003283,8003283,18,30,39,30,180,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,1,4,15,0,60,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,35,42,109,90,420,Stuttgart
8003381,8000724,6,9,37,30,150,Stuttgart
8003381,8001660,11,16,51,30,180,Stuttgart
8003381,8003381,56,67,92,60,420,Stuttgart
8003409,8003409,112,233,49,0,660,Stuttgart
8003409,8004338,43,102,46,0,630,Stuttgart
8003409,8005778,2,13,32,0,390,Stuttgart
8003409,8006268,58,118,53,0,660,Stuttgart
8003411,8000630,63,72,114,90,810,Stuttgart
8003411,8001967,58,71,104,30,1650,Stuttgart
8003411,8003411,243,284,98,60,1020,Stuttgart
8003411,8005777,1,6,15,0,90,Stuttgart
8003411,8005778,99,141,89,60,900,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,12,18,55,30,150,Stuttgart
8003569,8003569,31,34,94,90,390,Stuttgart
8003569,8006376,14,16,114,105,450,Stuttgart
8003572,8003572,10,35,26,0,150,Stuttgart
8003572,8004412,9,17,44,60,120,Stuttgart
8003572,8006269,2,18,7,0,120,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,15,15,30,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,60,60,60,Stuttgart
8003623,8003623,76,104,71,45,480,Stuttgart
8003623,8070157,29,52,70,60,300,Stuttgart
8003623,8071003,41,51,126,120,960,Stuttgart
8003624,8003624,77,103,77,60,450,Stuttgart
8003624,8070156,48,51,148,120,930,Stuttgart
8003624,8071003,33,52,74,30,300,Stuttgart
8003873,8001754,13,18,47,60,150,Stuttgart
8003873,8003045,15,19,82,90,210,Stuttgart
8003873,8003873,32,37,66,60,180,Stuttgart
8004050,8000017,12,18,120,30,1050,Stuttgart
8004050,8000295,10,15,194,60,810,Stuttgart
8004050,8004050,24,44,134,30,960,Stuttgart
8004050,8005151,2,6,155,0,840,Stuttgart
8004050,8006676,1,5,6,0,30,Stuttgart
8004220,8000017,29,37,148,60,990,Stuttgart
8004220,8000157,14,35,75,0,1110,Stuttgart
8004220,8002699,5,10,51,30,240,Stuttgart
8004220,8004220,90,194,65,0,1080,Stuttgart
8004220,8004226,17,55,26,0,180,Stuttgart
8004220,8004232,15,57,36,0,360,Stuttgart
8004220,8004238,2,3,240,30,690,Stuttgart
8004232,8004220,20,55,45,0,240,Stuttgart
8004232,8004232,34,112,40,0,360,Stuttgart
8004232,8004238,16,57,31,0,330,Stuttgart
8004238,8000017,2,3,260,60,720,Stuttgart
8004238,8000704,27,57,47,0,360,Stuttgart
8004238,8004220,4,4,98,90,180,Stuttgart
8004238,8004232,30,55,55,30,270,Stuttgart
8004238,8004238,54,119,50,0,690,Stuttgart
8004258,8002764,0,5,0,0,0,Stuttgart
8004258,8004258,3,10,51,0,450,Stuttgart
8004258,8005566,3,5,114,30,480,Stuttgart
8004276,8004276,26,39,80,30,420,Stuttgart
8004276,8004623,15,20,76,30,450,Stuttgart
8004276,8006154,17,19,109,120,270,Stuttgart
8004412,8003572,2,18,5,0,60,Stuttgart
8004412,8004412,10,32,21,0,120,Stuttgart
8004412,8005433,5,16,21,0,150,Stuttgart
8004413,8004413,2,2,105,105,120,Stuttgart
8004413,8004930,1,1,90,90,90,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,14,16,68,60,240,Stuttgart
8004437,8002871,13,15,86,60,240,Stuttgart
8004437,8004437,26,31,84,60,270,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,4,22,15,60,Stuttgart
8004488,8004009,3,3,280,120,660,Stuttgart
8004488,8004488,4,7,86,30,420,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,34,30,60,Stuttgart
8004549,8003378,2,2,30,30,30,Stuttgart
8004549,8004549,14,18,62,45,150,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,40,40,106,60,450,Stuttgart
8004623,8004276,16,19,106,90,300,Stuttgart
8004623,8004620,28,40,84,60,300,Stuttgart
8004623,8004623,100,116,113,90,510,Stuttgart
8004623,8004624,36,40,112,75,420,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,210,225,390,Stuttgart
8004623,8006456,10,10,132,90,540,Stuttgart
8004643,8000017,12,22,78,30,300,Stuttgart
8004643,8002470,5,23,29,0,210,Stuttgart
8004643,8004643,21,45,61,0,270,Stuttgart
8004681,8000016,9,12,280,150,1320,Stuttgart
8004681,8004681,17,24,331,75,2100,Stuttgart
8004681,8005795,9,12,400,120,2070,Stuttgart
8004740,8001205,8,15,64,30,300,Stuttgart
8004740,8001428,10,15,20,30,30,Stuttgart
8004740,8004740,12,30,33,0,270,Stuttgart
8004796,8000280,3,18,20,0,240,Stuttgart
8004796,8004796,13,36,50,0,600,Stuttgart
8004796,8005908,9,18,72,15,570,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,6,16,-4,0,210,Stuttgart
8005011,8001193,14,16,75,60,270,Stuttgart
8005011,8005011,19,32,49,30,270,Stuttgart
8005013,8003101,19,20,160,120,420,Stuttgart
8005013,8005013,30,41,132,60,1170,Stuttgart
8005013,8005714,14,21,99,30,1170,Stuttgart
8005077,8000373,20,20,195,165,480,Stuttgart
8005077,8003101,15,21,110,30,1200,Stuttgart
8005077,8005077,31,41,130,60,1200,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,6,10,0,60,Stuttgart
8005151,8005151,3,12,78,0,810,Stuttgart
8005151,8005536,2,5,156,0,750,Stuttgart
8005179,8001014,9,16,30,30,120,Stuttgart
8005179,8005179,15,32,30,0,120,Stuttgart
8005179,8006145,10,16,38,30,120,Stuttgart
8005297,8005297,22,31,56,60,210,Stuttgart
8005297,8006145,12,16,43,30,120,Stuttgart
8005433,8001014,9,16,32,30,150,Stuttgart
8005433,8004412,4,16,13,0,90,Stuttgart
8005433,8005433,16,32,24,15,120,Stuttgart
8005449,8000330,13,19,92,90,270,Stuttgart
8005449,8005449,27,39,85,30,420,Stuttgart
8005449,8006135,11,20,68,30,420,Stuttgart
8005453,8000157,17,18,210,150,840,Stuttgart
8005453,8003623,1,1,150,150,150,Stuttgart
8005453,8005453,114,141,126,90,930,Stuttgart
8005453,8005724,14,19,81,60,690,Stuttgart
8005453,8070156,40,52,106,90,360,Stuttgart
8005453,8071002,35,51,118,90,960,Stuttgart
8005566,8004258,1,5,6,0,30,Stuttgart
8005566,8005566,6,10,66,30,480,Stuttgart
8005566,8006676,2,5,102,0,450,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,70,90,120,Stuttgart
8005724,8002228,38,45,106,90,630,Stuttgart
8005724,8005453,18,19,223,180,870,Stuttgart
8005724,8005724,73,91,125,90,840,Stuttgart
8005724,8071002,19,27,98,60,420,Stuttgart
8005766,8005766,7,12,40,30,150,Stuttgart
8005766,8005771,4,6,40,30,150,Stuttgart
8005766,8005775,3,6,25,15,90,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8005769,104,148,81,60,660,Stuttgart
8005769,8006743,65,72,97,90,510,Stuttgart
8005769,8098096,87,159,50,30,630,Stuttgart
8005771,8005766,3,6,30,15,90,Stuttgart
8005771,8005771,7,12,35,30,120,Stuttgart
8005771,8005777,4,6,55,60,150,Stuttgart
8005775,8005766,3,6,35,15,120,Stuttgart
8005775,8005772,43,72,69,30,480,Stuttgart
8005775,8005775,87,147,71,30,660,Stuttgart
8005775,8006743,44,75,72,60,660,Stuttgart
8005777,8003411,3,6,45,15,180,Stuttgart
8005777,8005771,5,6,50,30,120,Stuttgart
8005777,8005777,9,12,50,30,180,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,45,45,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,2,2,1110,1110,2130,Stuttgart
8005795,8002168,6,9,250,120,810,Stuttgart
8005795,8004681,7,12,242,75,1230,Stuttgart
8005795,8005795,17,24,329,120,2070,Stuttgart
8005827,8000221,8,13,48,30,240,Stuttgart
8005827,8001474,2,12,20,0,210,Stuttgart
8005827,8002871,8,16,36,30,150,Stuttgart
8005827,8005827,15,32,35,0,180,Stuttgart
8005908,8001090,9,18,70,15,600,Stuttgart
8005908,8004796,6,18,28,0,270,Stuttgart
8005908,8005908,9,36,43,0,540,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,1,5,12,0,60,Stuttgart
8005989,8002764,2,5,114,0,480,Stuttgart
8005989,8005989,4,10,66,0,480,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,45,45,60,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,9,15,64,30,300,Stuttgart
8005998,8005998,8,30,28,0,300,Stuttgart
8006135,8005449,15,19,99,90,270,Stuttgart
8006135,8006135,29,39,81,30,420,Stuttgart
8006135,8006154,15,20,74,30,420,Stuttgart
8006145,8005179,8,16,34,15,120,Stuttgart
8006145,8005297,8,15,56,60,180,Stuttgart
8006145,8006145,16,32,36,15,120,Stuttgart
8006154,8004276,10,20,62,15,420,Stuttgart
8006154,8006135,13,19,90,120,300,Stuttgart
8006154,8006154,28,39,88,60,420,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,22,15,60,Stuttgart
8006269,8001754,9,19,44,0,180,Stuttgart
8006269,8003572,8,17,44,0,180,Stuttgart
8006269,8006269,14,35,28,0,180,Stuttgart
8006289,8000157,17,18,192,180,600,Stuttgart
8006289,8004623,8,10,72,60,210,Stuttgart
8006289,8006289,82,122,84,45,570,Stuttgart
8006289,8006290,17,48,41,0,360,Stuttgart
8006289,8006294,27,42,86,60,300,Stuttgart
8006289,8006456,5,9,33,30,90,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,30,42,71,30,330,Stuttgart
8006331,8003983,12,20,106,30,450,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,43,84,51,30,630,Stuttgart
8006331,8006346,20,41,67,0,780,Stuttgart
8006346,8000508,31,41,65,30,750,Stuttgart
8006346,8006331,13,42,40,0,300,Stuttgart
8006346,8006346,41,83,61,0,810,Stuttgart
8006354,8000231,7,16,28,0,120,Stuttgart
8006354,8002622,7,16,32,0,120,Stuttgart
8006354,8006354,13,32,27,0,120,Stuttgart
8006376,8000380,16,18,113,90,450,Stuttgart
8006376,8003569,16,18,90,75,360,Stuttgart
8006376,8006376,24,36,99,75,660,Stuttgart
8006456,8000431,3,42,9,0,270,Stuttgart
8006456,8004623,8,9,60,60,120,Stuttgart
8006456,8005792,15,43,42,0,420,Stuttgart
8006456,8006289,9,10,147,120,570,Stuttgart
8006456,8006456,52,104,42,15,570,Stuttgart
8006479,8000016,1,1,60,60,60,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,36,41,85,60,240,Stuttgart
8006479,8004333,23,41,47,30,420,Stuttgart
8006479,8006479,62,84,56,30,450,Stuttgart
8006517,8002195,8,20,20,0,90,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,24,40,55,30,660,Stuttgart
8006517,8006662,15,19,95,60,660,Stuttgart
8006662,8002447,16,19,98,60,660,Stuttgart
8006662,8006517,15,20,54,45,180,Stuttgart
8006662,8006662,28,39,61,30,660,Stuttgart
8006676,8004050,2,5,174,0,810,Stuttgart
8006676,8005566,4,5,42,60,60,Stuttgart
8006676,8006676,6,10,84,30,630,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,38,52,92,60,330,Stuttgart
8070156,8005453,47,51,167,150,930,Stuttgart
8070156,8070156,89,103,137,120,960,Stuttgart
8070157,8003623,3,51,3,0,60,Stuttgart
8070157,8070157,76,103,69,60,480,Stuttgart
8070157,8079631,29,52,78,60,330,Stuttgart
8070159,8070159,76,103,62,60,510,Stuttgart
8070159,8070171,33,52,85,60,360,Stuttgart
8070159,8079631,3,51,4,0,90,Stuttgart
8070604,8070591,3,40,33,0,1200,Stuttgart
8070604,8070604,17,81,46,0,1500,Stuttgart
8071002,8005453,33,52,78,60,330,Stuttgart
8071002,8005724,22,26,130,120,360,Stuttgart
8071002,8071002,41,53,95,60,360,Stuttgart
8071003,8003623,29,52,81,60,300,Stuttgart
8071003,8003624,4,51,14,0,360,Stuttgart
8071003,8071003,77,103,74,30,480,Stuttgart
8072723,8002723,24,55,32,0,210,Stuttgart
8072723,8002726,30,57,63,60,360,Stuttgart
8072723,8072723,62,112,54,30,360,Stuttgart
8079077,8000373,22,27,164,150,660,Stuttgart
8079077,8005805,28,28,141,120,300,Stuttgart
8079077,8079077,51,55,144,120,660,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,44,51,133,120,960,Stuttgart
8079631,8070159,3,52,3,0,90,Stuttgart
8079631,8079631,70,104,55,45,480,Stuttgart
