from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8005329,20,34,70,30,360,Stuttgart
8001193,8001193,14,23,59,60,210,Stuttgart
8001193,8002177,7,12,40,30,150,Stuttgart
8001193,8005011,7,11,71,30,240,Stuttgart
8001205,8001205,9,30,12,0,60,Stuttgart
8001205,8004740,2,15,6,0,60,Stuttgart
8001205,8005998,3,15,6,0,30,Stuttgart
8001428,8001428,9,30,12,0,60,Stuttgart
8001428,8003283,2,15,6,0,60,Stuttgart
8001428,8004740,3,15,6,0,30,Stuttgart
8001472,8000221,2,6,15,0,60,Stuttgart
8001472,8001472,7,11,76,30,300,Stuttgart
8001472,8001474,5,5,126,120,240,Stuttgart
8001474,8001472,4,6,45,30,180,Stuttgart
8001474,8001474,7,11,63,30,210,Stuttgart
8001474,8005827,2,5,66,0,210,Stuttgart
8001651,8000330,8,18,38,0,180,Stuttgart
8001651,8001651,19,37,77,30,990,Stuttgart
8001651,8005388,7,9,147,60,960,Stuttgart
8001660,8000724,4,5,60,60,90,Stuttgart
8001660,8001660,8,9,63,60,150,Stuttgart
8001660,8003381,4,4,98,75,210,Stuttgart
8001754,8001754,9,20,51,0,300,Stuttgart
8001754,8003873,5,10,39,15,210,Stuttgart
8001754,8006269,5,10,63,15,330,Stuttgart
8001933,8001111,1,1,30,30,30,Stuttgart
8001933,8001933,2,2,45,45,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,5,6,175,105,690,Stuttgart
8001982,8002026,1,2,45,45,90,Stuttgart
8001982,8002168,3,3,310,120,720,Stuttgart
8001982,8005795,1,1,180,180,180,Stuttgart
8002026,8001982,3,3,320,180,660,Stuttgart
8002026,8002026,4,5,216,150,630,Stuttgart
8002026,8005795,1,2,60,60,120,Stuttgart
8002165,8001689,37,63,67,30,600,Stuttgart
8002165,8002165,84,125,100,60,810,Stuttgart
8002165,8004490,48,62,128,60,780,Stuttgart
8002168,8000330,6,11,213,60,1050,Stuttgart
8002168,8001982,2,3,70,30,180,Stuttgart
8002168,8002168,15,22,162,105,810,Stuttgart
8002168,8005795,7,8,150,90,450,Stuttgart
8002177,8001193,7,11,74,60,210,Stuttgart
8002177,8002177,15,23,51,30,210,Stuttgart
8002177,8004437,7,12,55,60,150,Stuttgart
8002195,8002195,27,33,83,30,660,Stuttgart
8002195,8003284,16,16,79,60,270,Stuttgart
8002195,8006517,10,17,71,60,570,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,30,34,176,120,1020,Stuttgart
8002218,8003592,13,13,129,120,540,Stuttgart
8002228,8000373,17,19,180,90,2070,Stuttgart
8002228,8002228,71,81,135,60,2490,Stuttgart
8002228,8005724,33,40,145,60,2460,Stuttgart
8002228,8071001,18,22,76,60,240,Stuttgart
8002243,8000221,17,17,109,90,480,Stuttgart
8002243,8002243,29,33,79,60,450,Stuttgart
8002243,8002447,12,16,58,60,150,Stuttgart
8002272,8002272,7,14,36,15,120,Stuttgart
8002272,8002689,7,7,64,60,150,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002380,8000681,11,20,54,45,270,Stuttgart
8002380,8002380,29,41,72,30,660,Stuttgart
8002380,8005714,12,20,90,60,660,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,16,17,90,60,450,Stuttgart
8002447,8002447,29,33,76,60,480,Stuttgart
8002447,8006662,13,16,60,45,180,Stuttgart
8002448,8000934,24,44,48,45,240,Stuttgart
8002448,8002240,41,44,105,90,510,Stuttgart
8002448,8002448,68,88,77,60,510,Stuttgart
8002470,8002470,12,40,64,0,1440,Stuttgart
8002470,8002633,3,21,80,0,1440,Stuttgart
8002470,8004643,10,19,47,30,240,Stuttgart
8002689,8002272,2,7,9,0,30,Stuttgart
8002689,8002689,8,14,39,30,180,Stuttgart
8002689,8004549,6,7,73,60,180,Stuttgart
8002699,8000157,1,3,30,0,90,Stuttgart
8002699,8002699,2,6,25,0,90,Stuttgart
8002699,8004220,1,3,30,0,90,Stuttgart
8002726,8002726,60,90,75,30,1500,Stuttgart
8002726,8004226,26,47,109,60,1500,Stuttgart
8002726,8072723,9,43,21,0,300,Stuttgart
8002764,8002764,2,4,38,15,120,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,3,30,0,90,Stuttgart
8002871,8002871,14,23,52,30,180,Stuttgart
8002871,8004437,7,11,60,60,180,Stuttgart
8002871,8005827,6,12,22,15,150,Stuttgart
8003045,8000724,8,10,84,60,180,Stuttgart
8003045,8003045,18,20,93,60,180,Stuttgart
8003045,8003873,8,10,99,105,180,Stuttgart
8003101,8003101,30,38,73,30,330,Stuttgart
8003101,8005013,8,19,19,0,120,Stuttgart
8003101,8005077,15,19,111,90,300,Stuttgart
8003278,8003278,3,3,80,60,150,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,105,105,150,Stuttgart
8003280,8003282,10,44,12,0,180,Stuttgart
8003280,8003283,4,15,8,0,30,Stuttgart
8003283,8001428,8,15,16,30,30,Stuttgart
8003283,8003280,1,15,2,0,30,Stuttgart
8003283,8003283,6,30,9,0,90,Stuttgart
8003381,8000221,9,11,120,60,360,Stuttgart
8003381,8000724,6,6,50,30,90,Stuttgart
8003381,8001660,3,5,36,30,90,Stuttgart
8003381,8003381,21,22,79,30,360,Stuttgart
8003409,8003409,94,188,44,15,780,Stuttgart
8003409,8004338,42,94,23,0,180,Stuttgart
8003409,8006268,52,94,68,30,780,Stuttgart
8003411,8000630,61,69,150,90,900,Stuttgart
8003411,8001967,60,68,115,60,780,Stuttgart
8003411,8003411,234,271,107,60,990,Stuttgart
8003411,8005778,94,134,75,60,960,Stuttgart
8003569,8000655,12,16,54,45,210,Stuttgart
8003569,8003569,29,32,78,60,240,Stuttgart
8003569,8006376,15,16,99,90,180,Stuttgart
8003572,8003572,5,17,51,0,420,Stuttgart
8003572,8004412,4,8,68,15,450,Stuttgart
8003572,8006269,2,9,37,0,240,Stuttgart
8003588,8003278,2,2,90,90,150,Stuttgart
8003588,8003588,2,3,70,60,150,Stuttgart
8003588,8004458,1,1,30,30,30,Stuttgart
8003623,8003623,46,82,39,30,300,Stuttgart
8003623,8070157,11,41,26,0,180,Stuttgart
8003623,8071003,27,41,75,60,450,Stuttgart
8003624,8003624,51,82,44,30,300,Stuttgart
8003624,8070156,39,41,101,60,480,Stuttgart
8003624,8071003,18,41,35,0,240,Stuttgart
8003873,8000724,3,3,120,120,180,Stuttgart
8003873,8001754,4,10,69,0,360,Stuttgart
8003873,8003045,9,10,78,75,180,Stuttgart
8003873,8003873,18,26,61,30,300,Stuttgart
8003873,8006269,1,3,10,0,60,Stuttgart
8004050,8000017,9,16,30,30,120,Stuttgart
8004050,8000295,6,15,40,0,210,Stuttgart
8004050,8004050,20,36,48,30,180,Stuttgart
8004050,8005151,1,2,120,120,240,Stuttgart
8004050,8006676,3,3,30,30,30,Stuttgart
8004220,8000017,28,33,85,30,360,Stuttgart
8004220,8000157,14,34,113,0,1080,Stuttgart
8004220,8002699,1,3,20,0,60,Stuttgart
8004220,8004220,70,160,71,0,1470,Stuttgart
8004220,8004226,7,43,18,0,300,Stuttgart
8004220,8004232,11,47,70,0,1440,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,10,44,30,0,360,Stuttgart
8004232,8004232,20,91,50,0,1440,Stuttgart
8004232,8004238,10,47,66,0,1440,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,20,47,80,0,1440,Stuttgart
8004238,8004232,26,44,44,30,360,Stuttgart
8004238,8004238,40,92,57,0,1440,Stuttgart
8004258,8002764,1,3,40,0,120,Stuttgart
8004258,8004258,1,4,30,0,120,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,29,34,114,90,600,Stuttgart
8004276,8004623,12,17,56,60,180,Stuttgart
8004276,8006154,17,17,173,150,600,Stuttgart
8004412,8003572,2,9,40,0,240,Stuttgart
8004412,8004412,11,24,49,0,420,Stuttgart
8004412,8005433,6,12,75,30,420,Stuttgart
8004412,8006269,2,3,20,30,30,Stuttgart
8004437,8002177,7,11,71,60,180,Stuttgart
8004437,8002871,7,12,55,60,180,Stuttgart
8004437,8004437,15,23,67,60,180,Stuttgart
8004458,8000157,1,1,30,30,30,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,3,3,60,30,120,Stuttgart
8004488,8004009,2,2,330,330,330,Stuttgart
8004488,8004488,4,5,120,60,270,Stuttgart
8004549,8002689,1,7,4,0,30,Stuttgart
8004549,8004549,6,14,30,0,150,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,32,34,98,60,450,Stuttgart
8004623,8004276,17,17,176,150,570,Stuttgart
8004623,8004620,25,34,103,60,360,Stuttgart
8004623,8004623,86,102,115,90,570,Stuttgart
8004623,8004624,30,34,101,75,450,Stuttgart
8004623,8006289,8,8,142,150,210,Stuttgart
8004623,8006456,7,9,97,90,210,Stuttgart
8004643,8000017,6,19,27,0,180,Stuttgart
8004643,8002470,3,21,80,0,1440,Stuttgart
8004643,8004643,15,40,64,0,1440,Stuttgart
8004681,8000016,11,11,177,90,480,Stuttgart
8004681,8004681,17,22,184,105,690,Stuttgart
8004681,8005795,9,11,215,150,690,Stuttgart
8004740,8001205,9,15,34,60,60,Stuttgart
8004740,8001428,2,15,4,0,30,Stuttgart
8004740,8004740,11,30,11,0,30,Stuttgart
8004796,8000280,2,16,6,0,60,Stuttgart
8004796,8004796,6,32,14,0,120,Stuttgart
8004796,8005908,4,16,19,0,120,Stuttgart
8005011,8000231,4,11,-11,-30,90,Stuttgart
8005011,8001193,6,12,25,15,60,Stuttgart
8005011,8005011,10,23,29,0,180,Stuttgart
8005013,8003101,17,19,125,90,330,Stuttgart
8005013,8005013,26,38,76,30,330,Stuttgart
8005013,8005714,9,19,21,0,120,Stuttgart
8005077,8000373,18,19,166,150,390,Stuttgart
8005077,8003101,13,19,36,30,120,Stuttgart
8005077,8005077,24,38,76,30,330,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,3,4,45,60,60,Stuttgart
8005151,8005151,5,6,70,45,240,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,6,12,28,15,150,Stuttgart
8005449,8000330,17,17,168,120,570,Stuttgart
8005449,8005449,30,34,127,120,570,Stuttgart
8005449,8006135,15,17,64,30,210,Stuttgart
8005453,8000157,15,18,233,120,2400,Stuttgart
8005453,8005453,82,119,103,60,2430,Stuttgart
8005453,8005724,14,19,142,30,2040,Stuttgart
8005453,8070156,30,41,58,60,270,Stuttgart
8005453,8071002,23,41,55,30,210,Stuttgart
8005566,8004258,1,3,40,0,120,Stuttgart
8005566,8005566,3,4,45,30,120,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,33,41,100,30,2040,Stuttgart
8005724,8005453,18,18,260,150,2430,Stuttgart
8005724,8005724,56,81,112,60,2430,Stuttgart
8005724,8071002,12,22,42,45,120,Stuttgart
8005769,8004009,2,2,285,285,450,Stuttgart
8005769,8005769,112,142,138,90,840,Stuttgart
8005769,8006743,67,69,200,150,870,Stuttgart
8005769,8098096,90,157,60,30,1290,Stuttgart
8005775,8005772,59,69,164,90,810,Stuttgart
8005775,8005775,100,138,125,60,840,Stuttgart
8005775,8006743,41,69,83,30,540,Stuttgart
8005795,8002026,3,3,330,180,630,Stuttgart
8005795,8002168,5,8,142,30,660,Stuttgart
8005795,8004681,6,11,123,30,600,Stuttgart
8005795,8005795,17,22,176,75,690,Stuttgart
8005827,8000221,4,6,85,60,210,Stuttgart
8005827,8001474,1,6,20,0,210,Stuttgart
8005827,8002871,4,11,41,0,150,Stuttgart
8005827,8005827,12,23,39,30,180,Stuttgart
8005908,8001090,7,16,22,0,90,Stuttgart
8005908,8004796,3,16,8,0,60,Stuttgart
8005908,8005908,5,32,10,0,90,Stuttgart
8005989,8000017,2,3,50,30,120,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,4,30,15,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,5,15,22,0,90,Stuttgart
8005998,8005998,3,30,3,0,30,Stuttgart
8006135,8005449,17,17,173,120,480,Stuttgart
8006135,8006135,30,34,110,90,540,Stuttgart
8006135,8006154,13,17,62,60,180,Stuttgart
8006154,8004276,13,17,55,30,180,Stuttgart
8006154,8006135,13,17,154,120,600,Stuttgart
8006154,8006154,29,34,118,75,600,Stuttgart
8006171,8000925,2,2,120,120,180,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,3,3,80,60,150,Stuttgart
8006269,8001754,4,10,36,0,210,Stuttgart
8006269,8003572,5,8,68,30,360,Stuttgart
8006269,8003873,2,3,20,30,30,Stuttgart
8006269,8004412,2,4,15,15,30,Stuttgart
8006269,8006269,13,24,45,30,390,Stuttgart
8006289,8000157,17,17,138,150,300,Stuttgart
8006289,8004623,8,8,191,150,540,Stuttgart
8006289,8006289,71,102,87,60,540,Stuttgart
8006289,8006290,13,34,37,0,330,Stuttgart
8006289,8006294,23,34,73,45,420,Stuttgart
8006289,8006456,6,9,70,30,240,Stuttgart
8006331,8003282,32,44,127,30,540,Stuttgart
8006331,8003983,15,19,118,60,660,Stuttgart
8006331,8006331,51,88,83,30,540,Stuttgart
8006331,8006346,20,44,61,0,480,Stuttgart
8006346,8000508,36,44,68,30,420,Stuttgart
8006346,8006331,24,44,108,30,480,Stuttgart
8006346,8006346,57,88,92,30,480,Stuttgart
8006354,8000231,5,8,22,30,60,Stuttgart
8006354,8002622,4,8,26,15,90,Stuttgart
8006354,8006354,9,16,30,30,90,Stuttgart
8006376,8000380,16,16,154,135,300,Stuttgart
8006376,8003569,14,16,58,60,240,Stuttgart
8006376,8006376,22,32,68,60,240,Stuttgart
8006456,8000431,1,34,5,0,180,Stuttgart
8006456,8004623,9,9,90,60,270,Stuttgart
8006456,8005792,11,34,39,0,360,Stuttgart
8006456,8006289,9,9,130,120,270,Stuttgart
8006456,8006456,41,86,41,0,270,Stuttgart
8006479,8004233,35,44,85,60,240,Stuttgart
8006479,8004333,24,44,43,30,180,Stuttgart
8006479,8006479,66,88,56,60,210,Stuttgart
8006517,8002195,10,16,45,30,180,Stuttgart
8006517,8006517,29,33,76,60,540,Stuttgart
8006517,8006662,17,17,101,60,540,Stuttgart
8006662,8002447,16,17,90,60,510,Stuttgart
8006662,8006517,13,16,88,90,210,Stuttgart
8006662,8006662,28,33,75,60,510,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,3,3,80,60,120,Stuttgart
8006676,8006676,3,4,52,60,90,Stuttgart
8070156,8003624,27,41,44,30,240,Stuttgart
8070156,8005453,40,41,123,90,480,Stuttgart
8070156,8070156,70,82,94,60,480,Stuttgart
8070157,8003623,2,41,8,0,180,Stuttgart
8070157,8070157,43,82,35,30,240,Stuttgart
8070157,8079631,20,41,38,0,210,Stuttgart
8070159,8070159,54,82,38,30,270,Stuttgart
8070159,8070171,18,41,48,0,240,Stuttgart
8070159,8079631,2,41,4,0,90,Stuttgart
8070604,8070591,4,40,20,0,390,Stuttgart
8070604,8070604,23,80,32,0,480,Stuttgart
8071002,8005453,20,41,34,0,270,Stuttgart
8071002,8005724,14,22,52,60,150,Stuttgart
8071002,8071002,26,44,32,30,150,Stuttgart
8071003,8003623,20,41,44,0,210,Stuttgart
8071003,8003624,3,41,12,0,300,Stuttgart
8071003,8071003,48,82,41,30,300,Stuttgart
8072723,8002723,13,43,27,0,270,Stuttgart
8072723,8002726,26,47,107,60,1500,Stuttgart
8072723,8072723,43,90,76,0,1500,Stuttgart
8079077,8000373,20,22,130,120,240,Stuttgart
8079077,8005805,20,21,131,120,300,Stuttgart
8079077,8079077,38,43,124,120,270,Stuttgart
8079631,8070157,30,41,75,60,480,Stuttgart
8079631,8070159,3,41,4,0,60,Stuttgart
8079631,8079631,50,82,31,30,240,Stuttgart
