from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,7,11,41,30,210,Stuttgart
8001474,8001474,19,24,75,45,300,Stuttgart
8001474,8005827,10,12,78,60,240,Stuttgart
8001632,8001632,2,2,540,540,870,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,4,10,-12,-30,30,Stuttgart
8001651,8001651,5,19,28,0,270,Stuttgart
8001660,8000724,10,16,90,45,420,Stuttgart
8001660,8001660,23,33,125,60,660,Stuttgart
8001660,8003381,14,17,169,60,660,Stuttgart
8001754,8001754,20,37,130,60,660,Stuttgart
8001754,8003873,9,19,88,0,510,Stuttgart
8001754,8006269,12,18,172,60,660,Stuttgart
8001933,8001111,16,20,141,60,540,Stuttgart
8001933,8001933,32,39,150,60,780,Stuttgart
8001933,8005168,17,19,196,120,780,Stuttgart
8001982,8001982,5,8,94,30,270,Stuttgart
8001982,8002026,2,3,80,30,210,Stuttgart
8001982,8002168,3,4,158,150,330,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,2,3,160,210,270,Stuttgart
8002026,8002026,5,6,125,120,240,Stuttgart
8002026,8004188,2,3,100,60,240,Stuttgart
8002165,8001689,28,66,53,0,750,Stuttgart
8002165,8002165,70,131,167,30,1380,Stuttgart
8002165,8004490,41,64,275,165,1380,Stuttgart
8002168,8000330,8,12,802,60,8280,Stuttgart
8002168,8001982,2,4,52,15,180,Stuttgart
8002168,8002168,17,24,421,45,7980,Stuttgart
8002168,8004188,4,8,56,15,360,Stuttgart
8002177,8001193,11,16,152,60,810,Stuttgart
8002177,8002177,23,32,150,60,960,Stuttgart
8002177,8004437,10,15,152,90,960,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,31,39,146,90,1050,Stuttgart
8002195,8003284,15,20,134,60,540,Stuttgart
8002195,8006517,15,19,133,90,960,Stuttgart
8002218,8001820,2,2,105,105,120,Stuttgart
8002218,8002218,33,38,152,120,720,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,114,120,210,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002228,8000373,20,20,204,165,690,Stuttgart
8002228,8002228,83,89,225,150,2940,Stuttgart
8002228,8005724,43,44,215,150,840,Stuttgart
8002228,8071001,23,25,280,120,2940,Stuttgart
8002243,8000221,16,19,126,90,930,Stuttgart
8002243,8002243,32,39,119,60,960,Stuttgart
8002243,8002447,14,20,104,60,510,Stuttgart
8002272,8002272,16,18,135,120,360,Stuttgart
8002272,8002689,7,7,223,150,390,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,8,8,116,90,240,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,12,27,79,0,570,Stuttgart
8002380,8002380,34,53,82,30,570,Stuttgart
8002380,8005714,14,25,94,60,480,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,136,90,960,Stuttgart
8002447,8002447,31,40,118,60,990,Stuttgart
8002447,8006662,16,20,108,60,480,Stuttgart
8002448,8000934,25,71,45,0,300,Stuttgart
8002448,8002240,39,71,202,90,1260,Stuttgart
8002448,8002448,73,142,126,30,1260,Stuttgart
8002470,8002470,21,44,52,0,450,Stuttgart
8002470,8002633,8,22,46,0,360,Stuttgart
8002470,8004643,11,22,52,15,420,Stuttgart
8002689,8002272,8,8,128,120,240,Stuttgart
8002689,8002689,16,18,160,150,390,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,257,210,390,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,127,60,420,Stuttgart
8002699,8002699,10,16,75,30,420,Stuttgart
8002699,8004220,2,7,4,0,60,Stuttgart
8002726,8002726,84,110,100,60,1230,Stuttgart
8002726,8004226,38,55,118,60,720,Stuttgart
8002726,8072723,22,55,62,0,1200,Stuttgart
8002764,8002764,5,8,60,30,300,Stuttgart
8002764,8004258,3,5,30,30,90,Stuttgart
8002764,8005989,3,3,120,30,300,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,45,45,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,22,31,139,60,900,Stuttgart
8002871,8004437,10,16,133,60,720,Stuttgart
8002871,8005827,12,15,110,30,840,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,140,60,360,Stuttgart
8002930,8006217,2,2,210,210,360,Stuttgart
8003045,8000724,17,19,199,150,630,Stuttgart
8003045,8003045,29,37,189,120,840,Stuttgart
8003045,8003873,15,18,215,90,840,Stuttgart
8003101,8003101,28,39,130,60,1050,Stuttgart
8003101,8005013,9,20,87,0,420,Stuttgart
8003101,8005077,15,19,161,60,1050,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,60,60,90,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,1,4,45,0,180,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,1,2,90,90,180,Stuttgart
8003280,8003282,16,40,112,0,930,Stuttgart
8003280,8003283,3,15,22,0,450,Stuttgart
8003283,8001428,7,15,74,0,810,Stuttgart
8003283,8003280,9,15,124,60,960,Stuttgart
8003283,8003283,14,30,101,0,960,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,4,4,60,45,120,Stuttgart
8003378,8004549,2,2,120,120,150,Stuttgart
8003381,8000221,36,42,196,90,1020,Stuttgart
8003381,8000724,7,9,223,120,480,Stuttgart
8003381,8001660,8,16,82,15,390,Stuttgart
8003381,8003381,57,67,180,90,1020,Stuttgart
8003409,8003409,151,231,88,30,840,Stuttgart
8003409,8004338,65,101,92,30,840,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,81,117,99,60,540,Stuttgart
8003411,8000630,40,71,125,60,600,Stuttgart
8003411,8001967,38,71,163,30,870,Stuttgart
8003411,8003411,156,280,107,30,870,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,66,138,65,0,660,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,18,19,450,240,1230,Stuttgart
8003569,8003569,34,36,436,270,1260,Stuttgart
8003569,8006376,15,17,388,180,1200,Stuttgart
8003572,8003572,15,35,103,0,660,Stuttgart
8003572,8004412,8,17,155,0,690,Stuttgart
8003572,8006269,8,18,52,0,330,Stuttgart
8003588,8003278,1,2,75,75,150,Stuttgart
8003588,8003588,3,4,52,30,150,Stuttgart
8003588,8004458,1,2,15,15,30,Stuttgart
8003623,8000157,1,1,600,600,600,Stuttgart
8003623,8003623,76,102,272,60,10830,Stuttgart
8003623,8070157,28,50,350,60,10800,Stuttgart
8003623,8071003,40,51,226,120,3120,Stuttgart
8003624,8003624,75,101,276,60,10950,Stuttgart
8003624,8070156,47,51,238,120,3180,Stuttgart
8003624,8071003,33,50,365,60,10920,Stuttgart
8003873,8001754,11,18,157,60,690,Stuttgart
8003873,8003045,14,19,161,120,570,Stuttgart
8003873,8003873,29,37,151,60,780,Stuttgart
8004050,8000017,12,16,204,120,1320,Stuttgart
8004050,8000295,5,15,192,0,1410,Stuttgart
8004050,8004050,27,42,182,60,1440,Stuttgart
8004050,8005151,5,6,100,75,240,Stuttgart
8004050,8006676,5,5,132,30,330,Stuttgart
8004188,8001982,1,1,90,90,90,Stuttgart
8004188,8002026,2,3,150,210,240,Stuttgart
8004188,8002168,4,8,1031,30,7710,Stuttgart
8004188,8004188,12,24,402,15,7740,Stuttgart
8004188,8005795,5,12,55,0,300,Stuttgart
8004220,8000017,33,37,136,60,1500,Stuttgart
8004220,8000157,23,35,149,60,1260,Stuttgart
8004220,8002699,6,9,107,30,420,Stuttgart
8004220,8004220,124,191,97,30,1500,Stuttgart
8004220,8004226,23,55,64,0,1200,Stuttgart
8004220,8004232,26,55,83,0,540,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,31,55,83,60,1200,Stuttgart
8004232,8004232,58,110,85,45,1170,Stuttgart
8004232,8004238,25,55,79,0,540,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,35,55,98,60,540,Stuttgart
8004238,8004220,3,4,45,45,90,Stuttgart
8004238,8004232,40,55,97,60,1170,Stuttgart
8004238,8004238,72,117,85,30,1170,Stuttgart
8004258,8002764,1,3,100,0,300,Stuttgart
8004258,8004258,3,8,56,0,270,Stuttgart
8004258,8005566,2,5,48,0,120,Stuttgart
8004276,8004276,22,39,110,30,2040,Stuttgart
8004276,8004623,10,20,36,15,270,Stuttgart
8004276,8006154,18,19,204,60,2070,Stuttgart
8004412,8003572,7,18,53,0,270,Stuttgart
8004412,8004412,13,32,104,0,690,Stuttgart
8004412,8005433,7,16,129,0,630,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,158,75,780,Stuttgart
8004437,8002871,11,15,148,60,900,Stuttgart
8004437,8004437,25,31,153,60,930,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,1,4,45,0,180,Stuttgart
8004488,8004009,3,3,250,270,300,Stuttgart
8004488,8004488,5,7,150,180,300,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,137,150,240,Stuttgart
8004549,8003378,2,2,105,105,150,Stuttgart
8004549,8004549,18,18,153,135,360,Stuttgart
8004549,8005997,1,1,150,150,150,Stuttgart
8004553,8005998,4,15,72,0,840,Stuttgart
8004620,8004623,38,39,190,90,1290,Stuttgart
8004623,8004276,18,19,208,90,2040,Stuttgart
8004623,8004620,32,40,230,75,1860,Stuttgart
8004623,8004623,96,115,193,90,2040,Stuttgart
8004623,8004624,35,39,188,60,1290,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,146,150,270,Stuttgart
8004623,8006456,8,10,63,30,360,Stuttgart
8004643,8000017,10,22,44,0,390,Stuttgart
8004643,8002470,9,22,49,0,360,Stuttgart
8004643,8004643,22,44,52,15,420,Stuttgart
8004681,8000016,7,12,78,45,450,Stuttgart
8004681,8004681,22,24,414,60,7830,Stuttgart
8004681,8005795,10,12,742,60,7740,Stuttgart
8004740,8001205,10,15,120,30,870,Stuttgart
8004740,8001428,8,15,94,30,840,Stuttgart
8004740,8004740,14,30,88,0,840,Stuttgart
8004796,8000280,12,19,395,210,1260,Stuttgart
8004796,8004796,22,38,243,60,1260,Stuttgart
8004796,8005908,10,19,87,30,390,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,7,16,69,0,660,Stuttgart
8005011,8001193,12,16,156,90,900,Stuttgart
8005011,8005011,20,32,130,45,900,Stuttgart
8005013,8003101,16,19,174,60,1080,Stuttgart
8005013,8005013,26,39,130,60,1080,Stuttgart
8005013,8005714,13,20,96,30,450,Stuttgart
8005077,8000373,18,19,202,120,1140,Stuttgart
8005077,8003101,12,20,98,60,450,Stuttgart
8005077,8005077,29,39,131,60,1110,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,112,45,360,Stuttgart
8005151,8005151,7,10,96,45,330,Stuttgart
8005151,8005536,4,5,108,60,240,Stuttgart
8005179,8001014,11,16,64,45,270,Stuttgart
8005179,8005179,19,32,77,60,360,Stuttgart
8005179,8006145,10,16,98,60,360,Stuttgart
8005297,8005297,25,31,96,60,420,Stuttgart
8005297,8006145,12,16,75,60,330,Stuttgart
8005433,8001014,11,16,105,75,420,Stuttgart
8005433,8004412,11,16,88,30,300,Stuttgart
8005433,8005433,23,32,92,45,510,Stuttgart
8005449,8000330,13,19,155,60,1290,Stuttgart
8005449,8005449,25,39,100,30,1290,Stuttgart
8005449,8006135,10,20,30,15,300,Stuttgart
8005453,8000157,18,18,303,210,930,Stuttgart
8005453,8003623,1,1,570,570,570,Stuttgart
8005453,8005453,118,139,282,120,10980,Stuttgart
8005453,8005724,18,19,152,60,720,Stuttgart
8005453,8070156,45,50,406,105,11040,Stuttgart
8005453,8071002,38,51,209,60,3030,Stuttgart
8005566,8004258,1,3,90,0,270,Stuttgart
8005566,8005566,7,8,86,30,300,Stuttgart
8005566,8006676,4,5,72,30,150,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,50,60,90,Stuttgart
8005724,8002228,40,45,195,60,2940,Stuttgart
8005724,8005453,19,19,305,240,810,Stuttgart
8005724,8005724,77,89,199,120,2970,Stuttgart
8005724,8071002,23,25,166,120,720,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,10,12,828,90,8220,Stuttgart
8005769,8004357,54,142,83,0,1140,Stuttgart
8005769,8005769,215,452,110,0,8280,Stuttgart
8005769,8006743,41,71,206,120,1260,Stuttgart
8005769,8098096,84,215,79,0,1290,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,41,71,198,90,1290,Stuttgart
8005775,8005775,79,145,141,30,1290,Stuttgart
8005775,8006743,38,74,91,30,1260,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,840,840,840,Stuttgart
8005790,8005790,2,2,300,300,480,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8004188,9,12,755,120,7710,Stuttgart
8005795,8004681,11,12,70,30,240,Stuttgart
8005795,8005795,17,24,405,30,7710,Stuttgart
8005827,8000221,10,13,162,90,720,Stuttgart
8005827,8001474,5,12,30,0,150,Stuttgart
8005827,8002871,8,16,112,15,690,Stuttgart
8005827,8005827,22,32,108,30,750,Stuttgart
8005908,8001090,13,19,104,30,390,Stuttgart
8005908,8004796,12,19,403,210,1290,Stuttgart
8005908,8005908,19,38,246,30,1320,Stuttgart
8005949,8001632,1,1,150,150,150,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,2,3,140,60,360,Stuttgart
8005989,8002764,4,5,36,30,60,Stuttgart
8005989,8005989,7,8,71,30,330,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,135,135,150,Stuttgart
8005998,8001205,6,15,86,0,840,Stuttgart
8005998,8004553,10,15,126,60,840,Stuttgart
8005998,8005998,14,30,95,0,840,Stuttgart
8006135,8005449,15,19,177,60,1290,Stuttgart
8006135,8006135,29,39,104,30,1320,Stuttgart
8006135,8006154,14,20,44,30,300,Stuttgart
8006145,8005179,11,16,68,45,330,Stuttgart
8006145,8005297,10,15,102,60,360,Stuttgart
8006145,8006145,21,32,86,60,360,Stuttgart
8006154,8004276,6,20,14,0,270,Stuttgart
8006154,8006135,13,19,153,60,1290,Stuttgart
8006154,8006154,28,39,101,30,1680,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,52,15,180,Stuttgart
8006217,8000380,15,18,417,330,1170,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,412,240,1500,Stuttgart
8006269,8001754,9,19,79,0,480,Stuttgart
8006269,8003572,8,17,157,0,660,Stuttgart
8006269,8006269,18,35,113,30,660,Stuttgart
8006289,8000157,15,18,158,105,750,Stuttgart
8006289,8004623,8,10,246,45,1770,Stuttgart
8006289,8006289,89,121,182,60,2250,Stuttgart
8006289,8006290,27,47,163,30,1290,Stuttgart
8006289,8006294,30,42,241,90,2220,Stuttgart
8006289,8006456,4,9,50,0,180,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,39,41,307,240,1380,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,64,82,217,120,1380,Stuttgart
8006331,8006346,23,40,152,60,1380,Stuttgart
8006346,8000508,34,40,150,60,1290,Stuttgart
8006346,8006331,35,41,262,210,1380,Stuttgart
8006346,8006346,67,81,216,120,1380,Stuttgart
8006354,8000231,7,16,146,0,930,Stuttgart
8006354,8002622,7,16,66,0,600,Stuttgart
8006354,8006354,11,32,107,0,960,Stuttgart
8006376,8000380,17,19,422,180,1290,Stuttgart
8006376,8003569,19,19,431,270,1200,Stuttgart
8006376,8006376,32,38,396,210,1200,Stuttgart
8006456,8000431,11,42,161,0,2220,Stuttgart
8006456,8004623,7,9,60,30,210,Stuttgart
8006456,8005792,17,42,109,0,1140,Stuttgart
8006456,8006289,8,10,111,60,570,Stuttgart
8006456,8006456,61,103,121,30,2250,Stuttgart
8006479,8000016,8,12,782,60,7950,Stuttgart
8006479,8000180,10,12,120,45,690,Stuttgart
8006479,8004233,34,71,66,0,1260,Stuttgart
8006479,8005454,31,69,33,0,240,Stuttgart
8006479,8006479,70,164,101,0,8040,Stuttgart
8006517,8002195,13,20,116,30,480,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,32,40,130,90,930,Stuttgart
8006517,8006662,16,19,145,90,960,Stuttgart
8006662,8002447,15,19,131,60,990,Stuttgart
8006662,8006517,17,20,134,90,540,Stuttgart
8006662,8006662,33,39,120,60,960,Stuttgart
8006676,8000017,0,2,-135,-135,-120,Stuttgart
8006676,8004050,4,5,90,60,210,Stuttgart
8006676,8005566,3,3,140,60,300,Stuttgart
8006676,8006676,8,10,96,60,330,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,40,50,383,90,10980,Stuttgart
8070156,8005453,48,51,263,150,3180,Stuttgart
8070156,8070156,94,101,334,120,11010,Stuttgart
8070157,8003623,15,51,123,0,2940,Stuttgart
8070157,8070157,70,101,261,60,10770,Stuttgart
8070157,8070158,37,50,370,60,10740,Stuttgart
8070158,8070157,37,51,218,90,3060,Stuttgart
8070158,8070158,82,101,299,90,10740,Stuttgart
8070158,8079631,35,50,363,45,10710,Stuttgart
8070159,8070159,78,101,191,60,5460,Stuttgart
8070159,8070171,34,50,379,75,10890,Stuttgart
8070159,8079631,13,51,121,0,2940,Stuttgart
8070604,8070591,3,40,10,0,180,Stuttgart
8070604,8070604,43,80,45,30,300,Stuttgart
8071002,8005453,36,50,362,60,10920,Stuttgart
8071002,8005724,16,26,213,60,3000,Stuttgart
8071002,8071002,40,51,183,60,3030,Stuttgart
8071003,8003623,33,50,370,60,10860,Stuttgart
8071003,8003624,16,51,140,0,2940,Stuttgart
8071003,8071003,75,101,274,60,10890,Stuttgart
8072723,8002723,35,55,79,30,1230,Stuttgart
8072723,8002726,37,55,118,60,840,Stuttgart
8072723,8072723,75,110,103,45,1230,Stuttgart
8079077,8000373,20,25,265,180,1860,Stuttgart
8079077,8005805,27,27,293,180,2670,Stuttgart
8079077,8079077,47,52,272,165,2700,Stuttgart
8079631,8005453,1,1,300,300,300,Stuttgart
8079631,8070158,45,51,241,120,3150,Stuttgart
8079631,8070159,10,50,28,0,360,Stuttgart
8079631,8079631,76,102,189,60,5340,Stuttgart
