from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001651,8005388,9,9,417,180,2310,Stuttgart
8001660,8000724,5,7,107,30,600,Stuttgart
8001660,8001660,14,15,198,90,630,Stuttgart
8001660,8003381,8,8,274,240,660,Stuttgart
8001754,8001754,11,18,147,60,780,Stuttgart
8001754,8003873,6,9,83,30,270,Stuttgart
8001754,8006269,8,9,227,180,810,Stuttgart
8001933,8001111,14,19,518,90,3750,Stuttgart
8001933,8001933,33,37,431,90,3240,Stuttgart
8001933,8005168,16,18,413,120,3120,Stuttgart
8001982,8001982,6,8,71,60,270,Stuttgart
8001982,8002026,2,3,40,30,90,Stuttgart
8001982,8002168,3,4,38,45,60,Stuttgart
8001982,8005795,1,1,240,240,240,Stuttgart
8002026,8001982,2,3,40,60,60,Stuttgart
8002026,8002026,4,6,35,30,90,Stuttgart
8002026,8005795,2,3,50,30,120,Stuttgart
8002168,8000330,9,12,75,45,240,Stuttgart
8002168,8001982,2,4,75,45,270,Stuttgart
8002168,8002168,18,24,109,60,480,Stuttgart
8002168,8005795,7,8,142,90,420,Stuttgart
8002177,8001193,12,16,144,75,720,Stuttgart
8002177,8002177,21,32,105,60,720,Stuttgart
8002177,8004437,12,15,106,30,450,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,27,39,388,60,4650,Stuttgart
8002195,8003284,17,20,594,45,4680,Stuttgart
8002195,8006517,12,19,172,30,1320,Stuttgart
8002218,8001820,2,2,75,75,90,Stuttgart
8002218,8002218,33,38,180,150,660,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,152,135,390,Stuttgart
8002218,8005790,1,1,210,210,210,Stuttgart
8002243,8000221,14,19,171,60,1320,Stuttgart
8002243,8002243,33,39,400,60,4740,Stuttgart
8002243,8002447,15,20,602,60,4740,Stuttgart
8002272,8002272,12,18,87,105,210,Stuttgart
8002272,8002689,7,7,120,120,210,Stuttgart
8002272,8002766,1,2,45,45,90,Stuttgart
8002272,8002776,1,1,390,390,390,Stuttgart
8002272,8003525,6,8,60,60,150,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,16,24,115,60,480,Stuttgart
8002380,8002380,36,48,166,60,1110,Stuttgart
8002380,8005714,17,26,216,90,1080,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,16,19,188,60,1320,Stuttgart
8002447,8002447,33,40,394,60,4740,Stuttgart
8002447,8006662,16,20,594,60,4710,Stuttgart
8002448,8000934,17,43,30,0,240,Stuttgart
8002448,8002240,39,42,124,105,510,Stuttgart
8002448,8002448,68,85,82,60,510,Stuttgart
8002470,8002470,19,45,101,0,2160,Stuttgart
8002470,8002633,11,23,123,0,1080,Stuttgart
8002470,8004643,9,22,30,0,210,Stuttgart
8002689,8002272,8,8,79,30,210,Stuttgart
8002689,8002689,17,18,97,60,270,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,141,150,300,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,5,10,66,15,210,Stuttgart
8002699,8002699,10,16,240,60,2250,Stuttgart
8002699,8004220,4,6,550,105,2250,Stuttgart
8002726,8002726,78,112,95,30,1800,Stuttgart
8002726,8004226,28,57,144,0,1860,Stuttgart
8002726,8072723,18,55,44,0,360,Stuttgart
8002764,8002764,5,10,54,15,240,Stuttgart
8002764,8005566,2,5,42,0,150,Stuttgart
8002764,8005989,2,5,54,0,150,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,300,300,420,Stuttgart
8002776,8005608,1,1,390,390,390,Stuttgart
8002871,8002871,17,31,103,30,660,Stuttgart
8002871,8004437,10,16,128,90,660,Stuttgart
8002871,8005827,7,15,46,0,360,Stuttgart
8002930,8000380,1,1,90,90,90,Stuttgart
8002930,8002930,1,2,30,30,60,Stuttgart
8002930,8006217,1,1,30,30,30,Stuttgart
8003045,8000724,8,9,413,300,1140,Stuttgart
8003045,8003045,15,18,327,195,1110,Stuttgart
8003045,8003873,7,9,270,180,900,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,38,45,60,Stuttgart
8003278,8003588,2,2,75,75,90,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,20,41,83,0,1170,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,24,30,475,135,4230,Stuttgart
8003381,8000724,6,7,210,150,600,Stuttgart
8003381,8001660,5,7,86,30,420,Stuttgart
8003381,8003381,39,44,376,120,4110,Stuttgart
8003409,8003409,44,147,50,0,2070,Stuttgart
8003409,8004338,16,73,31,0,1170,Stuttgart
8003409,8006268,23,74,70,0,2100,Stuttgart
8003411,8000630,27,42,93,30,1140,Stuttgart
8003411,8001967,34,40,92,30,660,Stuttgart
8003411,8003411,129,166,100,30,1110,Stuttgart
8003411,8005777,1,6,15,0,90,Stuttgart
8003411,8005778,52,84,103,60,900,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,17,18,252,180,960,Stuttgart
8003569,8003569,34,35,261,210,900,Stuttgart
8003569,8006376,17,17,242,210,570,Stuttgart
8003572,8003572,9,18,275,30,2580,Stuttgart
8003572,8004412,6,9,470,120,2580,Stuttgart
8003572,8006269,3,9,67,0,300,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,38,30,90,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8003623,67,99,73,30,990,Stuttgart
8003623,8070157,18,48,38,0,360,Stuttgart
8003623,8071003,41,51,121,60,990,Stuttgart
8003624,8003624,69,99,82,30,990,Stuttgart
8003624,8070156,47,51,130,60,960,Stuttgart
8003624,8071003,23,48,45,0,450,Stuttgart
8003873,8001754,7,9,220,180,780,Stuttgart
8003873,8003045,6,9,277,120,1110,Stuttgart
8003873,8003873,12,18,190,120,840,Stuttgart
8004050,8000017,14,18,713,240,4320,Stuttgart
8004050,8000295,9,14,321,105,1260,Stuttgart
8004050,8004050,27,43,385,60,4380,Stuttgart
8004050,8005151,2,6,85,0,420,Stuttgart
8004050,8006676,2,5,12,0,30,Stuttgart
8004220,8000017,33,36,286,105,2220,Stuttgart
8004220,8000157,24,35,575,120,4200,Stuttgart
8004220,8002699,3,10,36,0,180,Stuttgart
8004220,8004220,121,193,211,30,4230,Stuttgart
8004220,8004226,25,55,53,0,360,Stuttgart
8004220,8004232,28,57,143,0,1860,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,29,55,74,30,420,Stuttgart
8004232,8004232,56,112,111,15,2250,Stuttgart
8004232,8004238,27,57,121,0,1890,Stuttgart
8004238,8000017,2,3,90,90,180,Stuttgart
8004238,8000704,31,57,128,60,1800,Stuttgart
8004238,8004220,1,4,8,0,30,Stuttgart
8004238,8004232,40,55,91,30,450,Stuttgart
8004238,8004238,72,119,89,30,1830,Stuttgart
8004276,8004276,37,41,108,90,300,Stuttgart
8004276,8004623,18,21,97,90,240,Stuttgart
8004276,8006154,18,20,108,90,330,Stuttgart
8004412,8003572,3,9,83,0,420,Stuttgart
8004412,8004412,9,18,273,15,2580,Stuttgart
8004412,8005433,5,9,443,120,2550,Stuttgart
8004413,8004413,2,2,270,270,330,Stuttgart
8004413,8004930,1,1,330,330,330,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,12,16,135,60,690,Stuttgart
8004437,8002871,7,15,82,0,420,Stuttgart
8004437,8004437,23,31,121,90,660,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,45,30,120,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,94,60,240,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,90,60,270,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,39,40,102,60,330,Stuttgart
8004623,8004276,18,20,116,90,300,Stuttgart
8004623,8004620,31,40,74,60,600,Stuttgart
8004623,8004623,103,118,92,60,540,Stuttgart
8004623,8004624,26,40,80,60,330,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,240,255,330,Stuttgart
8004623,8006456,10,11,136,150,330,Stuttgart
8004643,8000017,6,22,31,0,270,Stuttgart
8004643,8002470,9,23,98,0,1080,Stuttgart
8004643,8004643,17,45,33,0,210,Stuttgart
8004681,8000016,8,12,78,60,240,Stuttgart
8004681,8004681,19,24,105,75,300,Stuttgart
8004681,8005795,10,12,122,120,270,Stuttgart
8004796,8000280,12,18,253,180,1650,Stuttgart
8004796,8004796,22,37,241,120,2040,Stuttgart
8004796,8005908,10,19,185,30,2010,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,9,16,77,30,570,Stuttgart
8005011,8001193,13,16,81,30,360,Stuttgart
8005011,8005011,16,32,92,15,690,Stuttgart
8005151,8000295,1,1,390,390,390,Stuttgart
8005151,8004050,1,6,10,0,60,Stuttgart
8005151,8005151,4,12,45,0,420,Stuttgart
8005151,8005536,2,5,18,0,60,Stuttgart
8005179,8001014,4,9,70,0,420,Stuttgart
8005179,8005179,9,18,257,15,2970,Stuttgart
8005179,8006145,5,9,453,30,2940,Stuttgart
8005297,8005297,14,18,285,60,2940,Stuttgart
8005297,8006145,7,9,90,60,390,Stuttgart
8005433,8001014,6,9,343,30,2220,Stuttgart
8005433,8004412,5,9,97,30,420,Stuttgart
8005433,8005433,11,18,233,30,2370,Stuttgart
8005449,8000330,18,20,138,150,390,Stuttgart
8005449,8005449,39,41,124,90,420,Stuttgart
8005449,8006135,18,20,112,90,270,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8070156,38,48,67,60,480,Stuttgart
8005566,8002764,2,5,66,0,210,Stuttgart
8005566,8005566,4,10,63,0,270,Stuttgart
8005566,8006676,2,5,30,0,90,Stuttgart
8005608,8000889,1,1,240,240,240,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,3,3,190,210,330,Stuttgart
8005766,8005766,4,12,22,0,180,Stuttgart
8005766,8005771,2,6,10,0,30,Stuttgart
8005766,8005775,3,6,45,15,150,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,8,12,110,60,300,Stuttgart
8005769,8004357,35,83,80,0,1320,Stuttgart
8005769,8005769,161,277,106,30,1380,Stuttgart
8005769,8006743,35,41,152,60,1410,Stuttgart
8005771,8005766,1,6,30,0,180,Stuttgart
8005771,8005771,3,12,20,0,180,Stuttgart
8005771,8005777,6,6,40,30,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,26,41,132,30,1350,Stuttgart
8005775,8005775,68,84,170,90,1380,Stuttgart
8005775,8006743,42,43,210,120,1140,Stuttgart
8005777,8003411,3,6,20,15,60,Stuttgart
8005777,8005771,6,6,60,30,210,Stuttgart
8005777,8005777,12,12,52,30,210,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,135,135,210,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,1,3,20,0,60,Stuttgart
8005795,8002168,8,8,139,150,240,Stuttgart
8005795,8004681,9,12,78,45,360,Stuttgart
8005795,8005795,19,24,112,75,360,Stuttgart
8005827,8000221,10,13,127,60,570,Stuttgart
8005827,8001474,2,11,5,0,30,Stuttgart
8005827,8002871,8,16,116,30,660,Stuttgart
8005827,8005827,20,32,88,30,690,Stuttgart
8005908,8001090,10,19,178,30,1980,Stuttgart
8005908,8004796,14,18,298,210,1710,Stuttgart
8005908,8005908,22,37,239,60,1980,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,5,84,0,240,Stuttgart
8005989,8002764,3,5,72,30,300,Stuttgart
8005989,8005989,5,10,63,15,210,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,18,19,131,120,360,Stuttgart
8006135,8006135,35,39,118,90,330,Stuttgart
8006135,8006154,20,20,120,90,330,Stuttgart
8006145,8005179,6,9,70,30,360,Stuttgart
8006145,8005297,6,9,460,30,2940,Stuttgart
8006145,8006145,11,18,268,45,2940,Stuttgart
8006154,8004276,20,21,104,90,270,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,16,19,128,150,330,Stuttgart
8006154,8006154,40,41,116,90,330,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,45,45,60,Stuttgart
8006171,8006171,3,4,30,30,60,Stuttgart
8006217,8000380,16,17,281,210,960,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,33,37,296,240,1740,Stuttgart
8006269,8001754,4,9,77,0,300,Stuttgart
8006269,8003572,6,9,400,120,1980,Stuttgart
8006269,8006269,11,18,175,30,780,Stuttgart
8006289,8000157,19,19,235,210,450,Stuttgart
8006289,8004623,8,10,45,30,180,Stuttgart
8006289,8006289,70,124,75,30,1020,Stuttgart
8006289,8006290,16,48,27,0,240,Stuttgart
8006289,8006294,14,42,66,0,1020,Stuttgart
8006289,8006456,3,10,27,0,120,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,39,42,172,30,1470,Stuttgart
8006331,8003983,8,20,46,0,240,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,54,84,129,30,1470,Stuttgart
8006331,8006346,37,41,162,60,1140,Stuttgart
8006346,8000508,41,41,194,90,1170,Stuttgart
8006346,8006331,17,42,89,0,1440,Stuttgart
8006346,8006346,49,83,129,60,1380,Stuttgart
8006354,8000231,7,16,52,0,330,Stuttgart
8006354,8002622,4,16,47,0,480,Stuttgart
8006354,8006354,11,32,55,0,450,Stuttgart
8006376,8000380,18,19,324,240,1950,Stuttgart
8006376,8003569,18,18,278,225,930,Stuttgart
8006376,8006376,35,37,304,180,1980,Stuttgart
8006456,8000431,12,42,59,0,960,Stuttgart
8006456,8004623,10,10,60,60,150,Stuttgart
8006456,8005792,13,43,30,0,240,Stuttgart
8006456,8006289,11,11,180,180,360,Stuttgart
8006456,8006456,47,106,53,0,960,Stuttgart
8006479,8000016,10,12,105,45,330,Stuttgart
8006479,8000180,9,12,78,30,240,Stuttgart
8006479,8004233,36,41,143,60,1320,Stuttgart
8006479,8004333,25,42,94,30,1380,Stuttgart
8006479,8006479,63,107,103,30,1380,Stuttgart
8006517,8002195,8,20,570,0,4620,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,31,40,381,30,4680,Stuttgart
8006517,8006662,15,19,185,30,1380,Stuttgart
8006662,8002447,15,19,182,30,1320,Stuttgart
8006662,8006517,17,20,609,60,4740,Stuttgart
8006662,8006662,26,39,388,30,4710,Stuttgart
8006676,8004050,2,5,36,0,90,Stuttgart
8006676,8005566,4,5,102,30,270,Stuttgart
8006676,8006676,6,10,45,30,120,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,31,48,54,30,450,Stuttgart
8070156,8005453,40,51,129,60,1020,Stuttgart
8070156,8070156,86,99,102,60,990,Stuttgart
8070157,8003623,21,51,76,0,1020,Stuttgart
8070157,8070157,67,99,70,30,1020,Stuttgart
8070157,8079631,24,48,48,15,420,Stuttgart
8070159,8000157,25,35,98,60,420,Stuttgart
8070159,8070159,87,99,79,60,960,Stuttgart
8070159,8070171,6,13,32,0,120,Stuttgart
8070159,8079631,18,51,62,0,990,Stuttgart
8070604,8070591,1,40,2,0,60,Stuttgart
8070604,8070604,2,81,1,0,60,Stuttgart
8071003,8003623,23,48,52,0,420,Stuttgart
8071003,8003624,29,51,109,60,1020,Stuttgart
8071003,8071003,70,99,83,30,1020,Stuttgart
8072723,8002723,30,55,52,30,360,Stuttgart
8072723,8002726,24,57,95,0,1800,Stuttgart
8072723,8072723,61,112,79,30,1800,Stuttgart
8079631,8070157,45,51,125,60,1020,Stuttgart
8079631,8070159,18,48,29,0,180,Stuttgart
8079631,8079631,74,99,68,30,1020,Stuttgart
