from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006171,8006171,3,3,1080,480,2610,Stuttgart
8006217,8000380,13,17,139,60,570,Stuttgart
8006217,8006217,24,34,166,90,660,Stuttgart
8006269,8001754,6,9,43,30,120,Stuttgart
8006269,8003572,5,8,64,60,180,Stuttgart
8006269,8006269,9,16,54,30,210,Stuttgart
8006289,8000157,17,17,125,90,390,Stuttgart
8006289,8004623,8,8,75,60,150,Stuttgart
8006289,8006289,71,102,56,30,420,Stuttgart
8006289,8006290,7,34,11,0,180,Stuttgart
8006289,8006294,22,34,46,30,180,Stuttgart
8006289,8006456,3,9,23,0,90,Stuttgart
8006331,8003282,1,44,1,0,60,Stuttgart
8006331,8006331,41,88,30,0,300,Stuttgart
8006331,8006346,16,44,26,0,240,Stuttgart
8006346,8000508,28,44,35,30,150,Stuttgart
8006346,8006331,29,44,74,30,540,Stuttgart
8006346,8006346,38,88,49,0,510,Stuttgart
8006354,8000231,3,8,22,0,120,Stuttgart
8006354,8002622,1,8,22,0,180,Stuttgart
8006354,8006354,5,16,24,0,150,Stuttgart
8006376,8000380,14,17,192,180,660,Stuttgart
8006376,8003569,16,17,157,90,600,Stuttgart
8006376,8006376,28,34,164,90,660,Stuttgart
8006456,8000431,10,34,24,0,180,Stuttgart
8006456,8004623,9,9,50,30,120,Stuttgart
8006456,8005792,5,34,11,0,180,Stuttgart
8006456,8006289,8,9,53,60,120,Stuttgart
8006456,8006456,35,86,21,0,150,Stuttgart
8006479,8000016,9,11,164,120,660,Stuttgart
8006479,8000180,10,11,210,60,1530,Stuttgart
8006479,8004233,30,44,96,60,900,Stuttgart
8006479,8005454,32,44,92,30,1770,Stuttgart
8006479,8006479,71,110,101,30,1770,Stuttgart
8006517,8002195,9,16,69,30,330,Stuttgart
8006517,8006517,20,33,70,30,390,Stuttgart
8006517,8006662,10,17,74,30,390,Stuttgart
8006662,8002447,14,17,78,30,360,Stuttgart
8006662,8006517,14,16,92,60,300,Stuttgart
8006662,8006662,27,33,78,30,360,Stuttgart
8006676,8004050,1,1,2100,2100,2100,Stuttgart
8006676,8005566,2,3,190,180,390,Stuttgart
8006676,8006676,3,4,660,270,2100,Stuttgart
8070156,8003624,24,41,44,30,420,Stuttgart
8070156,8005453,39,41,100,90,240,Stuttgart
8070156,8070156,70,82,86,60,450,Stuttgart
8070157,8003623,9,41,23,0,210,Stuttgart
8070157,8070157,41,82,36,15,360,Stuttgart
8070157,8070158,24,41,42,30,390,Stuttgart
8070158,8070157,27,41,64,60,210,Stuttgart
8070158,8070158,57,82,56,30,360,Stuttgart
8070158,8079631,13,41,29,0,330,Stuttgart
8070159,8070159,53,82,40,30,210,Stuttgart
8070159,8070171,19,41,41,0,300,Stuttgart
8070159,8079631,8,41,20,0,180,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,36,80,20,0,240,Stuttgart
8071002,8005453,18,41,29,0,240,Stuttgart
8071002,8005724,15,22,53,60,180,Stuttgart
8071002,8071002,34,44,42,30,180,Stuttgart
8071003,8003623,15,41,37,0,420,Stuttgart
8071003,8003624,9,41,26,0,240,Stuttgart
8071003,8071003,41,82,37,15,390,Stuttgart
8072723,8002723,15,43,52,0,840,Stuttgart
8072723,8002726,26,47,50,30,480,Stuttgart
8072723,8072723,46,90,56,30,810,Stuttgart
8079077,8000373,16,22,105,90,360,Stuttgart
8079077,8005805,19,21,129,60,480,Stuttgart
8079077,8079077,35,43,105,90,360,Stuttgart
8079631,8070158,32,41,80,60,270,Stuttgart
8079631,8070159,3,41,4,0,60,Stuttgart
8079631,8079631,39,82,32,0,180,Stuttgart
