from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,37,44,166,75,1470,Schleswig-Holstein
8001139,8002115,15,17,157,120,570,Schleswig-Holstein
8001139,8003544,20,24,194,75,1440,Schleswig-Holstein
8001190,8001092,14,18,355,195,1530,Schleswig-Holstein
8001190,8001190,38,43,442,240,2520,Schleswig-Holstein
8001190,8001718,3,3,960,270,2550,Schleswig-Holstein
8001190,8006572,20,22,485,315,2220,Schleswig-Holstein
8001273,8001273,36,38,188,135,1080,Schleswig-Holstein
8001273,8005655,19,19,169,150,570,Schleswig-Holstein
8001273,8006460,18,19,221,150,1110,Schleswig-Holstein
8001654,8002266,4,17,14,0,90,Schleswig-Holstein
8001718,8000092,16,17,568,360,1680,Schleswig-Holstein
8001718,8001092,21,24,639,420,2640,Schleswig-Holstein
8001718,8001190,4,4,465,495,720,Schleswig-Holstein
8001718,8001718,41,45,554,390,2610,Schleswig-Holstein
8001977,8000416,6,11,147,30,600,Schleswig-Holstein
8001977,8001136,5,11,158,0,540,Schleswig-Holstein
8001977,8001977,26,42,189,60,1020,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,9,10,231,150,720,Schleswig-Holstein
8002011,8001092,19,21,393,210,1770,Schleswig-Holstein
8002011,8002011,41,45,533,360,2670,Schleswig-Holstein
8002115,8001139,17,17,261,90,1500,Schleswig-Holstein
8002115,8002115,35,38,204,90,1530,Schleswig-Holstein
8002115,8003798,17,19,167,90,750,Schleswig-Holstein
8002266,8001654,8,17,60,0,510,Schleswig-Holstein
8002266,8002266,12,34,31,0,510,Schleswig-Holstein
8002266,8005781,5,17,11,0,90,Schleswig-Holstein
8002293,8000092,2,3,90,90,180,Schleswig-Holstein
8002293,8002293,8,8,431,210,1710,Schleswig-Holstein
8002293,8003798,3,3,870,540,1620,Schleswig-Holstein
8002293,8006460,2,2,60,60,90,Schleswig-Holstein
8002504,8002504,28,56,209,15,1980,Schleswig-Holstein
8002504,8005321,18,28,242,60,1740,Schleswig-Holstein
8002504,8005561,15,28,208,30,2010,Schleswig-Holstein
8003253,8003253,10,22,138,0,600,Schleswig-Holstein
8003253,8003474,4,11,128,0,600,Schleswig-Holstein
8003253,8003960,6,11,139,30,600,Schleswig-Holstein
8003474,8003253,6,11,136,30,570,Schleswig-Holstein
8003474,8003474,20,42,101,0,630,Schleswig-Holstein
8003474,8003479,6,16,84,0,600,Schleswig-Holstein
8003474,8005781,1,1,90,90,90,Schleswig-Holstein
8003478,8000023,20,21,594,390,5970,Schleswig-Holstein
8003478,8000804,17,21,413,60,5700,Schleswig-Holstein
8003478,8003478,37,42,495,150,5910,Schleswig-Holstein
8003479,8003474,2,2,120,120,180,Schleswig-Holstein
8003479,8003479,7,18,70,0,570,Schleswig-Holstein
8003479,8005781,4,16,56,0,540,Schleswig-Holstein
8003544,8001139,18,24,99,45,600,Schleswig-Holstein
8003544,8003544,39,48,161,60,1440,Schleswig-Holstein
8003544,8004093,18,21,224,120,1380,Schleswig-Holstein
8003774,8003774,25,37,56,30,570,Schleswig-Holstein
8003774,8011864,12,18,58,30,540,Schleswig-Holstein
8003776,8003776,15,42,19,0,90,Schleswig-Holstein
8003776,8003786,2,21,9,0,90,Schleswig-Holstein
8003776,8006704,8,21,33,0,120,Schleswig-Holstein
8003777,8003777,12,42,19,0,120,Schleswig-Holstein
8003777,8003778,12,21,37,30,120,Schleswig-Holstein
8003777,8006704,2,21,3,0,30,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,10,21,29,0,90,Schleswig-Holstein
8003786,8003778,2,3,60,30,150,Schleswig-Holstein
8003786,8003786,29,48,39,30,210,Schleswig-Holstein
8003798,8000092,11,14,124,120,360,Schleswig-Holstein
8003798,8002115,16,19,226,90,1500,Schleswig-Holstein
8003798,8003798,31,38,201,105,1500,Schleswig-Holstein
8003798,8003954,4,5,216,210,600,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,2,4,45,30,120,Schleswig-Holstein
8003954,8003954,35,39,164,120,960,Schleswig-Holstein
8003954,8005655,18,19,148,90,960,Schleswig-Holstein
8003960,8000416,5,11,131,0,570,Schleswig-Holstein
8003960,8003253,6,11,142,30,600,Schleswig-Holstein
8003960,8003960,12,22,139,30,600,Schleswig-Holstein
8004093,8003544,17,22,179,135,870,Schleswig-Holstein
8004093,8004093,36,46,179,120,1110,Schleswig-Holstein
8004177,8004177,43,50,397,120,5190,Schleswig-Holstein
8004177,8005468,20,25,217,90,1020,Schleswig-Holstein
8004177,8012933,15,15,766,330,4860,Schleswig-Holstein
8004327,8005561,22,28,202,30,1680,Schleswig-Holstein
8004466,8000092,17,17,552,480,1440,Schleswig-Holstein
8004466,8004466,37,40,427,240,1500,Schleswig-Holstein
8004466,8004741,17,17,566,360,1440,Schleswig-Holstein
8004741,8000334,37,38,426,270,1590,Schleswig-Holstein
8004741,8001977,9,10,243,165,870,Schleswig-Holstein
8004741,8004466,18,18,327,240,1410,Schleswig-Holstein
8004741,8004741,72,76,296,180,1440,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,14,388,240,2130,Schleswig-Holstein
8004819,8004819,28,29,597,270,2700,Schleswig-Holstein
8004819,8005858,54,114,114,0,1200,Schleswig-Holstein
8005019,8000023,25,40,304,30,4770,Schleswig-Holstein
8005019,8005019,61,80,453,90,5640,Schleswig-Holstein
8005321,8002504,15,28,183,30,2010,Schleswig-Holstein
8005321,8005321,34,56,231,45,3000,Schleswig-Holstein
8005321,8005874,15,28,334,30,4440,Schleswig-Holstein
8005435,8001136,4,11,153,0,690,Schleswig-Holstein
8005435,8004741,1,2,135,135,270,Schleswig-Holstein
8005435,8005435,9,22,154,0,690,Schleswig-Holstein
8005468,8004177,22,25,577,180,5190,Schleswig-Holstein
8005468,8005468,45,50,400,180,5100,Schleswig-Holstein
8005561,8002504,9,28,211,0,1830,Schleswig-Holstein
8005561,8004327,13,28,165,0,1800,Schleswig-Holstein
8005561,8005561,38,56,222,30,1980,Schleswig-Holstein
8005655,8001273,18,19,216,180,1110,Schleswig-Holstein
8005655,8003954,17,19,172,120,540,Schleswig-Holstein
8005655,8005655,35,38,181,150,1110,Schleswig-Holstein
8005781,8002266,7,17,55,0,540,Schleswig-Holstein
8005781,8003479,1,2,60,60,120,Schleswig-Holstein
8005781,8005781,12,34,41,0,570,Schleswig-Holstein
8005825,8000334,17,18,158,135,420,Schleswig-Holstein
8005825,8005825,33,35,415,210,1890,Schleswig-Holstein
8005874,8000749,26,28,392,150,4470,Schleswig-Holstein
8005874,8005321,15,28,180,30,2100,Schleswig-Holstein
8005874,8005874,37,56,265,30,4440,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,129,60,540,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,34,38,156,105,1020,Schleswig-Holstein
8006572,8000092,21,22,532,315,2250,Schleswig-Holstein
8006572,8001190,18,21,397,240,2460,Schleswig-Holstein
8006572,8001718,1,1,720,720,720,Schleswig-Holstein
8006572,8006572,39,44,445,240,2370,Schleswig-Holstein
8006704,8003776,7,21,13,0,90,Schleswig-Holstein
8006704,8003777,9,21,34,0,120,Schleswig-Holstein
8006704,8006704,12,42,20,0,120,Schleswig-Holstein
