from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8000416,1,2,-15,-15,30,Schleswig-Holstein
8001977,8001136,1,2,90,90,180,Schleswig-Holstein
8001977,8001977,8,16,41,15,180,Schleswig-Holstein
8001977,8004741,15,19,46,30,180,Schleswig-Holstein
8002011,8001092,20,21,149,90,720,Schleswig-Holstein
8002011,8002011,43,45,297,150,1860,Schleswig-Holstein
8002115,8001139,16,17,385,330,1170,Schleswig-Holstein
8002115,8002115,32,38,381,180,2640,Schleswig-Holstein
8002115,8003798,19,19,493,180,2640,Schleswig-Holstein
8002185,8002185,12,38,87,0,720,Schleswig-Holstein
8002185,8003207,6,19,82,0,660,Schleswig-Holstein
8002185,8005288,6,19,101,0,720,Schleswig-Holstein
8002293,8000092,2,3,50,60,120,Schleswig-Holstein
8002293,8002293,6,8,116,75,510,Schleswig-Holstein
8002293,8003798,3,3,190,120,420,Schleswig-Holstein
8002293,8006460,2,2,30,30,30,Schleswig-Holstein
8002504,8002504,8,56,13,0,180,Schleswig-Holstein
8002504,8005321,5,28,9,0,120,Schleswig-Holstein
8002504,8005561,10,28,32,0,210,Schleswig-Holstein
8002592,8002592,16,38,108,0,960,Schleswig-Holstein
8002592,8005885,12,19,139,30,990,Schleswig-Holstein
8002592,8006527,8,19,90,0,570,Schleswig-Holstein
8003207,8002185,6,19,101,0,720,Schleswig-Holstein
8003207,8003207,12,38,92,0,720,Schleswig-Holstein
8003207,8003208,6,19,82,0,660,Schleswig-Holstein
8003208,8003207,6,19,101,0,720,Schleswig-Holstein
8003208,8003208,12,38,92,0,720,Schleswig-Holstein
8003208,8005885,6,19,73,0,510,Schleswig-Holstein
8003253,8003253,3,4,82,60,210,Schleswig-Holstein
8003253,8003474,1,2,45,45,90,Schleswig-Holstein
8003253,8003960,2,2,135,135,210,Schleswig-Holstein
8003474,8003253,2,2,120,120,180,Schleswig-Holstein
8003474,8003474,3,4,75,60,180,Schleswig-Holstein
8003478,8000023,19,21,317,180,1590,Schleswig-Holstein
8003478,8000804,18,21,279,60,2040,Schleswig-Holstein
8003478,8003478,36,42,289,90,2070,Schleswig-Holstein
8003544,8001139,21,24,526,300,2640,Schleswig-Holstein
8003544,8003544,43,47,451,300,2640,Schleswig-Holstein
8003544,8004093,22,22,472,390,1590,Schleswig-Holstein
8003774,8003774,28,38,90,45,330,Schleswig-Holstein
8003774,8011864,14,19,88,30,270,Schleswig-Holstein
8003776,8003776,35,42,300,270,810,Schleswig-Holstein
8003776,8003786,20,21,357,330,780,Schleswig-Holstein
8003776,8006704,15,21,233,210,690,Schleswig-Holstein
8003777,8003777,34,42,251,210,750,Schleswig-Holstein
8003777,8003778,17,21,250,270,690,Schleswig-Holstein
8003777,8006704,19,21,310,270,780,Schleswig-Holstein
8003778,8003777,17,21,197,120,570,Schleswig-Holstein
8003786,8003776,15,21,247,270,690,Schleswig-Holstein
8003786,8003786,36,42,319,300,810,Schleswig-Holstein
8003798,8000092,13,14,525,210,2340,Schleswig-Holstein
8003798,8002115,14,19,268,60,1020,Schleswig-Holstein
8003798,8003798,33,38,388,195,2610,Schleswig-Holstein
8003798,8003954,5,5,174,180,300,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,2,4,38,15,120,Schleswig-Holstein
8003954,8003954,33,39,248,120,1230,Schleswig-Holstein
8003954,8005655,17,19,264,150,960,Schleswig-Holstein
8003960,8000416,2,2,120,120,180,Schleswig-Holstein
8003960,8003253,1,2,15,15,30,Schleswig-Holstein
8003960,8003960,3,4,68,45,180,Schleswig-Holstein
8004093,8003544,22,22,680,585,2910,Schleswig-Holstein
8004093,8004093,55,56,764,675,3150,Schleswig-Holstein
8004177,8004177,43,50,176,90,960,Schleswig-Holstein
8004177,8005468,22,25,220,120,960,Schleswig-Holstein
8004177,8012933,13,15,172,150,660,Schleswig-Holstein
8004327,8005561,6,28,8,0,60,Schleswig-Holstein
8004466,8000092,17,17,305,240,780,Schleswig-Holstein
8004466,8004466,37,40,315,240,1800,Schleswig-Holstein
8004466,8004741,19,20,372,255,1770,Schleswig-Holstein
8004741,8000334,36,41,196,90,1710,Schleswig-Holstein
8004741,8001977,17,19,88,60,480,Schleswig-Holstein
8004741,8004466,20,20,226,180,810,Schleswig-Holstein
8004741,8004741,74,81,182,90,1740,Schleswig-Holstein
8004741,8005435,0,1,-90,-90,-90,Schleswig-Holstein
8004819,8000092,12,14,208,165,480,Schleswig-Holstein
8004819,8004819,25,29,214,180,600,Schleswig-Holstein
8004819,8005858,29,114,47,-30,1170,Schleswig-Holstein
8005019,8000023,21,40,67,30,780,Schleswig-Holstein
8005019,8005019,55,80,148,60,1140,Schleswig-Holstein
8005288,8002185,6,19,73,0,630,Schleswig-Holstein
8005288,8005288,12,38,92,0,720,Schleswig-Holstein
8005288,8005826,6,19,92,0,690,Schleswig-Holstein
8005321,8002504,9,28,31,0,210,Schleswig-Holstein
8005321,8005321,24,56,36,0,270,Schleswig-Holstein
8005321,8005874,17,28,48,30,180,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,2,2,75,75,90,Schleswig-Holstein
8005435,8005435,3,4,30,45,150,Schleswig-Holstein
8005468,8004177,23,25,138,60,780,Schleswig-Holstein
8005468,8005468,43,50,191,105,960,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,8,28,14,0,180,Schleswig-Holstein
8005561,8005561,16,56,20,0,240,Schleswig-Holstein
8005655,8001273,18,19,313,240,1200,Schleswig-Holstein
8005655,8003954,18,19,254,90,1260,Schleswig-Holstein
8005655,8005655,36,38,267,165,1260,Schleswig-Holstein
8005825,8000334,19,20,194,150,690,Schleswig-Holstein
8005825,8005825,37,40,255,150,1680,Schleswig-Holstein
8005826,8000754,6,19,92,0,690,Schleswig-Holstein
8005826,8005288,6,19,82,0,660,Schleswig-Holstein
8005826,8005826,12,38,87,0,690,Schleswig-Holstein
8005874,8000749,23,28,80,60,270,Schleswig-Holstein
8005874,8005321,13,28,59,0,300,Schleswig-Holstein
8005874,8005874,31,56,63,60,300,Schleswig-Holstein
8005885,8002592,6,19,84,0,570,Schleswig-Holstein
8005885,8003208,6,19,101,0,720,Schleswig-Holstein
8005885,8005885,18,38,99,0,870,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,193,90,1260,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,29,38,264,150,1230,Schleswig-Holstein
8006527,8002592,15,19,155,30,990,Schleswig-Holstein
8006527,8006527,25,38,124,60,1020,Schleswig-Holstein
8006572,8000092,21,22,226,120,1110,Schleswig-Holstein
8006572,8001190,20,21,331,240,1410,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,41,44,279,195,1410,Schleswig-Holstein
8006704,8003776,20,21,344,300,810,Schleswig-Holstein
8006704,8003777,17,21,236,210,720,Schleswig-Holstein
8006704,8006704,37,42,285,270,780,Schleswig-Holstein
