from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8003474,1,1,60,60,60,Schleswig-Holstein
8001977,8004741,10,10,165,180,270,Schleswig-Holstein
8002011,8001092,20,21,611,390,2130,Schleswig-Holstein
8002011,8002011,43,45,768,660,2460,Schleswig-Holstein
8002115,8001139,17,17,1401,810,3510,Schleswig-Holstein
8002115,8002115,36,37,950,570,3240,Schleswig-Holstein
8002115,8003798,19,19,595,420,2910,Schleswig-Holstein
8002293,8000092,3,3,830,1020,1200,Schleswig-Holstein
8002293,8002293,8,8,694,330,2220,Schleswig-Holstein
8002293,8003798,3,3,390,390,450,Schleswig-Holstein
8002293,8006460,1,1,60,60,60,Schleswig-Holstein
8002504,8002504,39,55,202,30,2220,Schleswig-Holstein
8002504,8005321,24,27,167,90,2220,Schleswig-Holstein
8002504,8005561,22,28,340,75,4200,Schleswig-Holstein
8003253,8003253,16,22,85,60,270,Schleswig-Holstein
8003253,8003474,9,11,101,90,270,Schleswig-Holstein
8003253,8003960,7,11,65,30,210,Schleswig-Holstein
8003474,8003253,7,11,65,30,210,Schleswig-Holstein
8003474,8003474,17,23,70,60,240,Schleswig-Holstein
8003478,8000023,20,21,690,540,2850,Schleswig-Holstein
8003478,8000804,19,21,647,420,3570,Schleswig-Holstein
8003478,8003478,39,42,624,465,3540,Schleswig-Holstein
8003544,8001139,22,25,596,390,3000,Schleswig-Holstein
8003544,8003544,46,49,831,420,3720,Schleswig-Holstein
8003544,8004093,22,22,1084,495,3660,Schleswig-Holstein
8003774,8003774,32,38,108,60,480,Schleswig-Holstein
8003774,8011864,14,19,103,30,450,Schleswig-Holstein
8003776,8003776,26,40,117,30,720,Schleswig-Holstein
8003776,8003786,12,20,104,30,900,Schleswig-Holstein
8003776,8006704,11,20,138,30,720,Schleswig-Holstein
8003777,8003777,20,40,105,15,720,Schleswig-Holstein
8003777,8003778,16,20,152,30,720,Schleswig-Holstein
8003777,8006704,4,20,58,0,450,Schleswig-Holstein
8003778,8003777,5,20,62,0,480,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,11,20,132,30,720,Schleswig-Holstein
8003786,8003778,0,3,0,0,0,Schleswig-Holstein
8003786,8003786,31,46,136,45,1170,Schleswig-Holstein
8003798,8000092,13,14,729,525,2610,Schleswig-Holstein
8003798,8002115,17,18,1335,750,3210,Schleswig-Holstein
8003798,8003798,35,37,966,570,3150,Schleswig-Holstein
8003798,8003954,5,5,366,240,780,Schleswig-Holstein
8003954,8002293,1,1,690,690,690,Schleswig-Holstein
8003954,8003798,3,3,860,540,1890,Schleswig-Holstein
8003954,8003954,28,38,376,300,1770,Schleswig-Holstein
8003954,8005655,15,19,363,270,1590,Schleswig-Holstein
8003960,8000416,6,11,55,30,180,Schleswig-Holstein
8003960,8003253,10,11,104,90,270,Schleswig-Holstein
8003960,8003960,17,22,86,45,270,Schleswig-Holstein
8004093,8003544,23,23,616,300,3330,Schleswig-Holstein
8004093,8004093,42,50,781,405,3570,Schleswig-Holstein
8004177,8004177,48,50,375,180,1890,Schleswig-Holstein
8004177,8005468,23,25,470,330,1350,Schleswig-Holstein
8004177,8012933,14,15,268,120,1560,Schleswig-Holstein
8004327,8005561,23,27,136,30,2190,Schleswig-Holstein
8004466,8000092,17,17,768,570,1980,Schleswig-Holstein
8004466,8004466,39,40,804,600,2580,Schleswig-Holstein
8004466,8004741,19,20,1054,870,2610,Schleswig-Holstein
8004741,8000334,41,41,856,510,2820,Schleswig-Holstein
8004741,8001977,10,10,195,120,600,Schleswig-Holstein
8004741,8004466,20,20,622,375,2130,Schleswig-Holstein
8004741,8004741,80,81,617,270,2730,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,13,14,675,465,1950,Schleswig-Holstein
8004819,8004819,27,30,721,600,2160,Schleswig-Holstein
8004819,8005858,29,114,54,0,1320,Schleswig-Holstein
8005019,8000023,30,40,257,75,1740,Schleswig-Holstein
8005019,8005019,70,80,339,180,1650,Schleswig-Holstein
8005321,8002504,25,28,227,90,1170,Schleswig-Holstein
8005321,8005321,52,55,203,90,2160,Schleswig-Holstein
8005321,8005874,21,27,179,60,2130,Schleswig-Holstein
8005435,8001136,8,11,131,120,300,Schleswig-Holstein
8005435,8004741,2,2,600,600,720,Schleswig-Holstein
8005435,8005435,17,22,134,120,300,Schleswig-Holstein
8005468,8004177,22,25,289,120,1890,Schleswig-Holstein
8005468,8005468,46,50,416,210,1800,Schleswig-Holstein
8005561,8002504,5,27,109,0,2250,Schleswig-Holstein
8005561,8004327,24,28,446,90,6930,Schleswig-Holstein
8005561,8005561,48,55,287,60,5640,Schleswig-Holstein
8005655,8001273,16,19,381,270,1590,Schleswig-Holstein
8005655,8003954,15,18,360,210,1680,Schleswig-Holstein
8005655,8005655,31,37,348,210,1650,Schleswig-Holstein
8005825,8000334,18,20,458,225,1890,Schleswig-Holstein
8005825,8005825,38,40,879,600,3120,Schleswig-Holstein
8005874,8000749,26,27,272,180,2160,Schleswig-Holstein
8005874,8005321,27,28,234,120,1170,Schleswig-Holstein
8005874,8005874,53,55,214,120,2160,Schleswig-Holstein
8006460,8000092,1,1,480,480,480,Schleswig-Holstein
8006460,8001273,14,18,233,105,1230,Schleswig-Holstein
8006460,8002293,2,2,570,570,960,Schleswig-Holstein
8006460,8006460,28,37,334,210,1500,Schleswig-Holstein
8006572,8000092,21,22,550,390,2070,Schleswig-Holstein
8006572,8001190,19,21,757,690,1710,Schleswig-Holstein
8006572,8001718,1,1,2310,2310,2310,Schleswig-Holstein
8006572,8006572,41,44,673,585,2220,Schleswig-Holstein
8006704,8003776,13,20,78,30,450,Schleswig-Holstein
8006704,8003777,13,20,147,45,720,Schleswig-Holstein
8006704,8006704,17,40,104,0,720,Schleswig-Holstein
