from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002011,8002011,41,44,554,150,3210,Schleswig-Holstein
8002115,8001139,17,17,339,120,2370,Schleswig-Holstein
8002115,8002115,35,38,285,75,2340,Schleswig-Holstein
8002115,8003798,17,19,309,90,1290,Schleswig-Holstein
8002293,8000092,1,3,0,0,30,Schleswig-Holstein
8002293,8002293,6,8,435,120,2670,Schleswig-Holstein
8002293,8003798,3,3,950,210,2520,Schleswig-Holstein
8002293,8006460,2,2,90,90,150,Schleswig-Holstein
8003253,8003253,12,32,16,0,90,Schleswig-Holstein
8003253,8003474,12,16,62,75,120,Schleswig-Holstein
8003253,8003960,0,16,-2,0,0,Schleswig-Holstein
8003474,8003253,2,16,-9,0,30,Schleswig-Holstein
8003478,8000023,16,19,322,60,1980,Schleswig-Holstein
8003478,8000804,11,20,220,30,1560,Schleswig-Holstein
8003478,8003478,26,39,262,30,1980,Schleswig-Holstein
8003544,8001139,25,25,277,180,900,Schleswig-Holstein
8003544,8003544,48,49,298,180,2490,Schleswig-Holstein
8003544,8004093,23,23,381,240,2460,Schleswig-Holstein
8003774,8003774,34,38,265,105,1440,Schleswig-Holstein
8003774,8011864,16,19,256,30,2370,Schleswig-Holstein
8003798,8000092,10,14,251,165,930,Schleswig-Holstein
8003798,8002115,15,19,259,60,2340,Schleswig-Holstein
8003798,8003798,30,38,296,120,2340,Schleswig-Holstein
8003798,8003954,5,5,306,180,1050,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,82,90,150,Schleswig-Holstein
8003954,8003954,32,39,155,90,840,Schleswig-Holstein
8003954,8005655,18,19,229,120,840,Schleswig-Holstein
8003960,8000416,0,16,0,0,0,Schleswig-Holstein
8003960,8003253,13,16,38,30,90,Schleswig-Holstein
8003960,8003960,14,32,31,0,120,Schleswig-Holstein
8004093,8003544,22,23,337,300,960,Schleswig-Holstein
8004093,8004093,50,56,389,300,2400,Schleswig-Holstein
8004177,8004177,32,50,399,75,3240,Schleswig-Holstein
8004177,8005468,14,25,151,30,1260,Schleswig-Holstein
8004177,8012933,15,15,866,270,2910,Schleswig-Holstein
8004466,8000092,17,17,295,240,870,Schleswig-Holstein
8004466,8004466,39,40,364,180,2940,Schleswig-Holstein
8004466,8004741,19,20,518,195,2940,Schleswig-Holstein
8004741,8000334,32,35,371,60,2970,Schleswig-Holstein
8004741,8004466,16,18,160,150,510,Schleswig-Holstein
8004741,8004741,67,72,235,90,2970,Schleswig-Holstein
8004741,8005435,14,17,64,30,210,Schleswig-Holstein
8004819,8000092,14,14,962,990,2610,Schleswig-Holstein
8004819,8004819,29,29,718,390,2640,Schleswig-Holstein
8004819,8005858,20,114,-9,-30,180,Schleswig-Holstein
8005019,8000023,10,40,168,0,3960,Schleswig-Holstein
8005019,8005019,36,79,163,0,3960,Schleswig-Holstein
8005435,8001136,7,19,32,0,150,Schleswig-Holstein
8005435,8004741,14,17,37,30,90,Schleswig-Holstein
8005435,8005435,16,39,29,0,360,Schleswig-Holstein
8005468,8004177,19,25,640,180,3240,Schleswig-Holstein
8005468,8005468,38,50,438,120,3240,Schleswig-Holstein
8005655,8001273,19,19,270,150,840,Schleswig-Holstein
8005655,8003954,15,19,101,90,300,Schleswig-Holstein
8005655,8005655,34,38,184,120,840,Schleswig-Holstein
8005825,8000334,20,20,262,135,2280,Schleswig-Holstein
8005825,8005825,32,40,459,135,3000,Schleswig-Holstein
8006460,8000092,1,1,720,720,720,Schleswig-Holstein
8006460,8001273,18,19,85,30,330,Schleswig-Holstein
8006460,8002293,2,2,60,60,90,Schleswig-Holstein
8006460,8006460,32,38,160,90,810,Schleswig-Holstein
8006572,8000092,20,22,360,120,2670,Schleswig-Holstein
8006572,8001190,20,21,787,360,3840,Schleswig-Holstein
8006572,8001718,1,1,1440,1440,1440,Schleswig-Holstein
8006572,8006572,40,44,565,195,3810,Schleswig-Holstein
