from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001092,14,18,260,180,990,Schleswig-Holstein
8001190,8001190,33,43,157,120,930,Schleswig-Holstein
8001190,8001718,1,3,40,0,120,Schleswig-Holstein
8001190,8006572,19,22,94,75,420,Schleswig-Holstein
8001273,8001273,36,39,167,120,600,Schleswig-Holstein
8001273,8005655,17,20,108,60,510,Schleswig-Holstein
8001273,8006460,18,19,226,180,630,Schleswig-Holstein
8001654,8002266,3,38,2,0,30,Schleswig-Holstein
8001718,8000092,17,17,217,180,540,Schleswig-Holstein
8001718,8001092,20,24,274,195,870,Schleswig-Holstein
8001718,8001190,4,4,105,105,180,Schleswig-Holstein
8001718,8001718,39,46,189,105,870,Schleswig-Holstein
8001718,8006572,1,1,120,120,120,Schleswig-Holstein
8002011,8001092,20,22,85,90,180,Schleswig-Holstein
8002011,8002011,42,46,199,90,1020,Schleswig-Holstein
8002115,8001139,11,17,46,60,180,Schleswig-Holstein
8002115,8002115,30,38,182,120,810,Schleswig-Holstein
8002115,8003798,18,19,297,150,1080,Schleswig-Holstein
8002185,8002185,2,38,6,0,180,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,2,19,13,0,180,Schleswig-Holstein
8002266,8001654,13,38,36,0,330,Schleswig-Holstein
8002266,8002266,26,76,23,0,240,Schleswig-Holstein
8002266,8005781,29,38,43,30,210,Schleswig-Holstein
8002293,8000092,3,3,280,330,360,Schleswig-Holstein
8002293,8002293,8,9,140,90,420,Schleswig-Holstein
8002293,8003798,2,3,50,30,240,Schleswig-Holstein
8002293,8006460,3,3,50,30,90,Schleswig-Holstein
8002504,8002504,2,57,11,0,540,Schleswig-Holstein
8002504,8005321,1,28,2,0,60,Schleswig-Holstein
8002504,8005561,3,29,21,0,540,Schleswig-Holstein
8002592,8002592,6,38,21,0,420,Schleswig-Holstein
8002592,8005885,5,19,39,0,420,Schleswig-Holstein
8002592,8006527,3,19,6,0,60,Schleswig-Holstein
8003032,8003032,0,1,-30,-30,-30,Schleswig-Holstein
8003207,8002185,2,19,13,0,180,Schleswig-Holstein
8003207,8003207,3,38,7,0,180,Schleswig-Holstein
8003207,8003208,1,19,2,0,30,Schleswig-Holstein
8003208,8003207,2,19,13,0,180,Schleswig-Holstein
8003208,8003208,2,38,6,0,180,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003474,8003474,36,45,44,30,120,Schleswig-Holstein
8003474,8003479,14,21,34,30,150,Schleswig-Holstein
8003474,8005781,2,2,60,60,90,Schleswig-Holstein
8003478,8000023,21,21,589,570,1440,Schleswig-Holstein
8003478,8000804,17,22,233,180,930,Schleswig-Holstein
8003478,8003478,37,43,402,270,1530,Schleswig-Holstein
8003479,8003474,17,22,55,60,120,Schleswig-Holstein
8003479,8003479,21,44,29,0,90,Schleswig-Holstein
8003479,8005781,2,22,0,0,30,Schleswig-Holstein
8003544,8001139,23,23,295,240,750,Schleswig-Holstein
8003544,8003544,45,45,209,120,780,Schleswig-Holstein
8003544,8004093,21,21,189,210,360,Schleswig-Holstein
8003774,8003774,21,38,62,30,630,Schleswig-Holstein
8003774,8011864,6,19,73,0,570,Schleswig-Holstein
8003776,8003776,20,42,62,0,810,Schleswig-Holstein
8003776,8003786,19,21,97,60,630,Schleswig-Holstein
8003776,8006704,6,21,61,0,840,Schleswig-Holstein
8003777,8003777,14,42,57,0,840,Schleswig-Holstein
8003777,8003778,9,21,76,0,810,Schleswig-Holstein
8003777,8006704,5,21,43,0,570,Schleswig-Holstein
8003778,8003777,5,21,34,0,450,Schleswig-Holstein
8003786,8003776,5,21,59,0,810,Schleswig-Holstein
8003786,8003786,25,42,109,60,840,Schleswig-Holstein
8003786,8005019,20,21,129,120,600,Schleswig-Holstein
8003798,8000092,13,14,349,225,1440,Schleswig-Holstein
8003798,8002115,12,19,88,30,330,Schleswig-Holstein
8003798,8003798,28,38,223,165,1680,Schleswig-Holstein
8003798,8003954,5,5,348,270,570,Schleswig-Holstein
8003954,8002293,1,1,450,450,450,Schleswig-Holstein
8003954,8003798,3,4,135,105,420,Schleswig-Holstein
8003954,8003954,35,40,159,90,570,Schleswig-Holstein
8003954,8005655,17,19,196,120,600,Schleswig-Holstein
8004093,8003544,21,21,483,480,1050,Schleswig-Holstein
8004093,8004093,54,56,443,435,1230,Schleswig-Holstein
8004177,8004177,40,50,283,165,1740,Schleswig-Holstein
8004177,8005468,19,25,250,120,1200,Schleswig-Holstein
8004177,8012933,14,15,324,210,1710,Schleswig-Holstein
8004327,8005561,0,28,0,0,0,Schleswig-Holstein
8004466,8000092,17,17,392,360,1080,Schleswig-Holstein
8004466,8004466,29,38,204,210,1080,Schleswig-Holstein
8004466,8004741,18,19,156,90,780,Schleswig-Holstein
8004741,8000334,34,41,138,30,1140,Schleswig-Holstein
8004741,8004466,19,19,309,270,870,Schleswig-Holstein
8004741,8004741,71,82,175,90,1140,Schleswig-Holstein
8004819,8000092,12,14,231,180,1050,Schleswig-Holstein
8004819,8004819,28,30,294,210,990,Schleswig-Holstein
8004819,8005858,31,115,5,-30,990,Schleswig-Holstein
8005019,8000023,24,41,190,30,1530,Schleswig-Holstein
8005019,8003786,17,20,184,120,1140,Schleswig-Holstein
8005019,8005019,63,81,346,120,2190,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,6,0,180,Schleswig-Holstein
8005288,8005826,2,19,11,0,180,Schleswig-Holstein
8005321,8002504,3,29,21,0,540,Schleswig-Holstein
8005321,8005321,9,57,15,0,570,Schleswig-Holstein
8005321,8005874,8,28,11,0,60,Schleswig-Holstein
8005468,8004177,22,25,320,210,1710,Schleswig-Holstein
8005468,8005468,44,50,309,180,2160,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,1,29,16,0,480,Schleswig-Holstein
8005561,8005561,3,57,11,0,540,Schleswig-Holstein
8005586,8003032,0,1,-30,-30,-30,Schleswig-Holstein
8005586,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005655,8001273,19,19,245,210,600,Schleswig-Holstein
8005655,8003954,18,20,100,60,480,Schleswig-Holstein
8005655,8005655,35,39,168,120,600,Schleswig-Holstein
8005781,8002266,20,38,38,30,240,Schleswig-Holstein
8005781,8003479,13,22,35,60,90,Schleswig-Holstein
8005781,8005781,48,76,45,30,210,Schleswig-Holstein
8005782,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005825,8000334,21,21,210,180,630,Schleswig-Holstein
8005825,8005825,38,41,192,120,1320,Schleswig-Holstein
8005826,8000754,2,19,11,0,180,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,2,38,6,0,180,Schleswig-Holstein
8005874,8000749,22,28,44,30,210,Schleswig-Holstein
8005874,8005321,9,29,36,0,630,Schleswig-Holstein
8005874,8005874,23,57,31,0,630,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,2,19,9,0,120,Schleswig-Holstein
8005885,8005885,7,38,12,0,240,Schleswig-Holstein
8006460,8000092,2,2,120,120,120,Schleswig-Holstein
8006460,8001273,19,20,104,60,480,Schleswig-Holstein
8006460,8002293,2,2,165,165,300,Schleswig-Holstein
8006460,8006460,30,39,145,90,630,Schleswig-Holstein
8006527,8002592,13,19,55,30,420,Schleswig-Holstein
8006527,8006527,19,38,44,15,420,Schleswig-Holstein
8006572,8000092,19,23,112,90,480,Schleswig-Holstein
8006572,8001190,17,21,230,180,840,Schleswig-Holstein
8006572,8001718,1,1,240,240,240,Schleswig-Holstein
8006572,8006572,37,45,161,120,690,Schleswig-Holstein
8006704,8003776,12,21,57,30,570,Schleswig-Holstein
8006704,8003777,8,21,69,0,840,Schleswig-Holstein
8006704,8006704,13,42,56,0,840,Schleswig-Holstein
