from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001718,42,46,477,180,3510,Schleswig-Holstein
8001718,8006572,1,1,270,270,270,Schleswig-Holstein
8001977,8000416,13,21,57,30,390,Schleswig-Holstein
8001977,8001136,16,21,124,120,600,Schleswig-Holstein
8001977,8001977,63,80,98,60,600,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,74,30,360,Schleswig-Holstein
8002011,8001092,18,22,236,90,1500,Schleswig-Holstein
8002011,8002011,43,46,510,150,4230,Schleswig-Holstein
8002115,8001139,13,17,307,120,1410,Schleswig-Holstein
8002115,8002115,30,38,362,165,2130,Schleswig-Holstein
8002115,8003798,19,19,387,240,1800,Schleswig-Holstein
8002185,8002185,8,38,24,0,300,Schleswig-Holstein
8002185,8003207,3,19,19,0,240,Schleswig-Holstein
8002185,8005288,5,19,35,0,300,Schleswig-Holstein
8002266,8001654,19,38,111,15,600,Schleswig-Holstein
8002266,8002266,35,76,75,0,630,Schleswig-Holstein
8002266,8005781,36,38,85,30,510,Schleswig-Holstein
8002293,8000092,2,3,40,30,90,Schleswig-Holstein
8002293,8002293,9,9,507,90,1560,Schleswig-Holstein
8002293,8003798,1,3,460,-60,1560,Schleswig-Holstein
8002293,8006460,3,3,860,1050,1440,Schleswig-Holstein
8002504,8002504,4,57,21,0,1020,Schleswig-Holstein
8002504,8005321,2,28,2,0,30,Schleswig-Holstein
8002504,8005561,6,29,44,0,1020,Schleswig-Holstein
8002592,8002592,14,38,54,0,480,Schleswig-Holstein
8002592,8005885,11,19,90,60,510,Schleswig-Holstein
8002592,8006527,6,19,28,0,240,Schleswig-Holstein
8003032,8003032,7,38,14,0,210,Schleswig-Holstein
8003032,8005586,4,19,19,0,180,Schleswig-Holstein
8003207,8002185,5,19,35,0,300,Schleswig-Holstein
8003207,8003207,8,38,27,0,300,Schleswig-Holstein
8003207,8003208,3,19,19,0,240,Schleswig-Holstein
8003208,8003207,5,19,35,0,300,Schleswig-Holstein
8003208,8003208,8,38,27,0,300,Schleswig-Holstein
8003208,8005885,4,19,17,0,210,Schleswig-Holstein
8003253,8003253,25,42,60,30,390,Schleswig-Holstein
8003253,8003474,14,21,56,30,330,Schleswig-Holstein
8003253,8003960,13,21,66,30,390,Schleswig-Holstein
8003474,8003253,11,21,63,30,390,Schleswig-Holstein
8003474,8003474,71,88,83,30,690,Schleswig-Holstein
8003474,8003479,17,21,123,30,750,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,20,22,356,135,2790,Schleswig-Holstein
8003478,8000804,11,22,80,15,450,Schleswig-Holstein
8003478,8003478,30,44,205,90,2700,Schleswig-Holstein
8003479,8003474,22,22,130,60,600,Schleswig-Holstein
8003479,8003479,34,44,110,60,690,Schleswig-Holstein
8003479,8005781,7,22,89,0,660,Schleswig-Holstein
8003544,8001139,21,23,201,150,540,Schleswig-Holstein
8003544,8003544,43,45,265,120,1950,Schleswig-Holstein
8003544,8004093,20,21,334,240,1830,Schleswig-Holstein
8003774,8003774,25,38,66,30,330,Schleswig-Holstein
8003774,8011864,10,19,32,30,210,Schleswig-Holstein
8003776,8003776,19,42,92,0,960,Schleswig-Holstein
8003776,8003786,20,21,137,90,840,Schleswig-Holstein
8003776,8006704,7,21,107,0,960,Schleswig-Holstein
8003777,8003777,13,42,84,0,960,Schleswig-Holstein
8003777,8003778,11,21,113,30,930,Schleswig-Holstein
8003777,8006704,2,21,57,0,660,Schleswig-Holstein
8003778,8003777,2,21,51,0,540,Schleswig-Holstein
8003786,8003776,6,21,109,0,960,Schleswig-Holstein
8003786,8003786,27,42,167,120,990,Schleswig-Holstein
8003786,8005019,21,21,189,120,780,Schleswig-Holstein
8003798,8000092,12,14,411,270,1590,Schleswig-Holstein
8003798,8002115,12,19,325,150,1350,Schleswig-Holstein
8003798,8003798,27,38,368,240,1740,Schleswig-Holstein
8003798,8003954,4,5,180,210,330,Schleswig-Holstein
8003954,8002293,1,1,240,240,240,Schleswig-Holstein
8003954,8003798,4,4,458,405,990,Schleswig-Holstein
8003954,8003954,31,40,178,60,1230,Schleswig-Holstein
8003954,8005655,16,19,153,60,750,Schleswig-Holstein
8003960,8000416,9,21,54,0,360,Schleswig-Holstein
8003960,8003253,10,21,50,0,390,Schleswig-Holstein
8003960,8003960,23,42,59,30,390,Schleswig-Holstein
8004093,8003544,21,21,344,270,720,Schleswig-Holstein
8004093,8004093,49,55,361,330,1710,Schleswig-Holstein
8004177,8004177,35,50,191,60,1230,Schleswig-Holstein
8004177,8005468,14,25,124,30,1020,Schleswig-Holstein
8004177,8012933,13,15,264,120,1200,Schleswig-Holstein
8004327,8005561,4,28,4,0,30,Schleswig-Holstein
8004466,8000092,17,17,436,420,1140,Schleswig-Holstein
8004466,8004466,39,42,547,390,3180,Schleswig-Holstein
8004466,8004741,19,21,683,450,3150,Schleswig-Holstein
8004741,8000334,39,42,401,135,3330,Schleswig-Holstein
8004741,8001977,19,19,148,120,480,Schleswig-Holstein
8004741,8004466,20,21,377,270,1860,Schleswig-Holstein
8004741,8004741,76,83,327,180,3120,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,12,14,519,300,2010,Schleswig-Holstein
8004819,8004819,26,30,574,480,1950,Schleswig-Holstein
8004819,8005858,27,117,17,-30,570,Schleswig-Holstein
8005019,8000023,15,41,75,0,840,Schleswig-Holstein
8005019,8003786,15,20,96,60,450,Schleswig-Holstein
8005019,8005019,53,81,106,30,900,Schleswig-Holstein
8005288,8002185,3,19,14,0,210,Schleswig-Holstein
8005288,8005288,8,38,27,0,300,Schleswig-Holstein
8005288,8005826,5,19,27,0,270,Schleswig-Holstein
8005321,8002504,6,29,44,0,1020,Schleswig-Holstein
8005321,8005321,18,57,31,0,1050,Schleswig-Holstein
8005321,8005874,8,28,16,0,180,Schleswig-Holstein
8005435,8001136,16,21,113,60,510,Schleswig-Holstein
8005435,8004741,2,2,75,75,120,Schleswig-Holstein
8005435,8005435,34,42,116,90,570,Schleswig-Holstein
8005468,8004177,21,25,254,120,1200,Schleswig-Holstein
8005468,8005468,39,50,203,90,1200,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,2,29,25,0,1050,Schleswig-Holstein
8005561,8005561,10,57,25,0,1020,Schleswig-Holstein
8005586,8003032,2,19,5,0,60,Schleswig-Holstein
8005586,8005586,11,38,16,0,150,Schleswig-Holstein
8005586,8005782,11,19,30,30,150,Schleswig-Holstein
8005655,8001273,15,19,182,120,840,Schleswig-Holstein
8005655,8003954,15,20,206,45,1290,Schleswig-Holstein
8005655,8005655,30,39,196,90,1320,Schleswig-Holstein
8005781,8002266,27,38,114,30,720,Schleswig-Holstein
8005781,8003479,20,22,109,60,510,Schleswig-Holstein
8005781,8005781,63,76,111,60,720,Schleswig-Holstein
8005782,8005586,7,19,16,0,90,Schleswig-Holstein
8005825,8000334,19,21,270,180,1770,Schleswig-Holstein
8005825,8005825,40,42,477,165,3120,Schleswig-Holstein
8005826,8000754,5,19,27,0,270,Schleswig-Holstein
8005826,8005288,3,19,19,0,240,Schleswig-Holstein
8005826,8005826,8,38,23,0,270,Schleswig-Holstein
8005874,8000749,12,28,26,0,180,Schleswig-Holstein
8005874,8005321,11,29,57,0,1110,Schleswig-Holstein
8005874,8005874,20,57,38,0,1140,Schleswig-Holstein
8005885,8002592,4,19,21,0,210,Schleswig-Holstein
8005885,8003208,5,19,35,0,300,Schleswig-Holstein
8005885,8005885,15,38,41,0,420,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,19,20,213,60,1350,Schleswig-Holstein
8006460,8002293,2,2,75,75,90,Schleswig-Holstein
8006460,8006460,36,39,184,60,1380,Schleswig-Holstein
8006527,8002592,15,19,103,30,480,Schleswig-Holstein
8006527,8006527,24,38,81,60,480,Schleswig-Holstein
8006572,8000092,21,23,184,120,750,Schleswig-Holstein
8006572,8001190,18,21,661,330,4020,Schleswig-Holstein
8006572,8001718,1,1,510,510,510,Schleswig-Holstein
8006572,8006572,39,45,401,210,3990,Schleswig-Holstein
8006704,8003776,11,21,70,30,660,Schleswig-Holstein
8006704,8003777,12,21,113,30,990,Schleswig-Holstein
8006704,8006704,13,42,86,0,990,Schleswig-Holstein
