from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003479,8005781,4,16,84,0,570,Schleswig-Holstein
8003544,8001139,23,24,239,120,840,Schleswig-Holstein
8003544,8003544,47,47,203,120,840,Schleswig-Holstein
8003544,8004093,21,21,270,150,780,Schleswig-Holstein
8003774,8003774,24,38,124,30,720,Schleswig-Holstein
8003774,8011864,12,19,142,30,690,Schleswig-Holstein
8003776,8003776,39,42,725,585,2160,Schleswig-Holstein
8003776,8003786,21,21,856,750,2190,Schleswig-Holstein
8003776,8006704,18,21,636,570,1980,Schleswig-Holstein
8003777,8003777,38,42,636,510,2010,Schleswig-Holstein
8003777,8003778,18,21,660,570,2010,Schleswig-Holstein
8003777,8006704,21,21,706,600,2010,Schleswig-Holstein
8003778,8003777,20,21,547,360,1740,Schleswig-Holstein
8003778,8003786,10,11,856,600,2130,Schleswig-Holstein
8003786,8003776,18,21,640,570,2010,Schleswig-Holstein
8003786,8003778,10,11,824,750,2130,Schleswig-Holstein
8003786,8003786,60,64,758,585,2520,Schleswig-Holstein
8003798,8000092,10,14,163,135,540,Schleswig-Holstein
8003798,8002115,12,20,52,30,300,Schleswig-Holstein
8003798,8003798,25,39,103,30,720,Schleswig-Holstein
8003798,8003954,4,5,78,60,210,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,2,5,6,0,60,Schleswig-Holstein
8003954,8003954,31,40,106,90,660,Schleswig-Holstein
8003954,8005655,16,19,107,90,600,Schleswig-Holstein
8003960,8000416,2,3,30,30,60,Schleswig-Holstein
8003960,8003253,1,3,50,0,150,Schleswig-Holstein
8003960,8003960,3,6,35,15,150,Schleswig-Holstein
8004093,8000092,1,1,90,90,90,Schleswig-Holstein
8004093,8003544,22,22,393,270,1050,Schleswig-Holstein
8004093,8004093,52,57,394,300,1500,Schleswig-Holstein
8004177,8004177,34,50,83,45,330,Schleswig-Holstein
8004177,8005468,14,25,61,60,270,Schleswig-Holstein
8004177,8012933,15,15,90,60,330,Schleswig-Holstein
8004327,8005561,4,28,17,0,180,Schleswig-Holstein
8004466,8000092,16,16,456,270,2010,Schleswig-Holstein
8004466,8004466,40,41,405,330,2130,Schleswig-Holstein
8004466,8004741,21,21,397,390,810,Schleswig-Holstein
8004741,8000334,38,42,229,165,750,Schleswig-Holstein
8004741,8001977,19,19,169,90,840,Schleswig-Holstein
8004741,8004466,19,20,357,165,2100,Schleswig-Holstein
8004741,8004741,76,82,240,120,2100,Schleswig-Holstein
8004741,8005435,1,1,150,150,150,Schleswig-Holstein
8004819,8000092,14,14,366,390,1320,Schleswig-Holstein
8004819,8004819,28,31,355,270,1860,Schleswig-Holstein
8004819,8005858,31,115,14,-30,390,Schleswig-Holstein
8005019,8000023,30,40,151,30,930,Schleswig-Holstein
8005019,8005019,61,80,229,60,1860,Schleswig-Holstein
8005288,8002185,5,19,87,0,990,Schleswig-Holstein
8005288,8005288,9,38,93,0,1200,Schleswig-Holstein
8005288,8005826,4,19,85,0,1170,Schleswig-Holstein
8005321,8002504,7,29,47,0,570,Schleswig-Holstein
8005321,8005321,16,57,41,0,630,Schleswig-Holstein
8005321,8005874,8,28,24,0,180,Schleswig-Holstein
8005435,8001136,1,3,60,0,180,Schleswig-Holstein
8005435,8004741,2,2,75,75,90,Schleswig-Holstein
8005435,8005435,2,6,30,0,180,Schleswig-Holstein
8005468,8004177,19,25,102,60,300,Schleswig-Holstein
8005468,8005468,38,50,95,60,330,Schleswig-Holstein
8005561,8002504,3,28,32,0,360,Schleswig-Holstein
8005561,8004327,5,29,14,0,390,Schleswig-Holstein
8005561,8005561,13,57,40,0,540,Schleswig-Holstein
8005655,8001273,17,19,142,120,720,Schleswig-Holstein
8005655,8003954,15,20,98,90,330,Schleswig-Holstein
8005655,8005655,32,39,115,90,690,Schleswig-Holstein
8005781,8002266,7,17,83,0,570,Schleswig-Holstein
8005781,8003479,1,2,-45,-45,30,Schleswig-Holstein
8005781,8005781,18,34,57,30,570,Schleswig-Holstein
8005825,8000334,20,20,309,135,1590,Schleswig-Holstein
8005825,8005825,38,41,296,210,960,Schleswig-Holstein
8005826,8000754,4,19,85,0,1170,Schleswig-Holstein
8005826,8005288,5,19,95,0,1020,Schleswig-Holstein
8005826,8005826,9,38,84,0,1170,Schleswig-Holstein
8005874,8000749,22,28,73,60,330,Schleswig-Holstein
8005874,8005321,13,29,62,0,660,Schleswig-Holstein
8005874,8005874,31,57,56,30,690,Schleswig-Holstein
8005885,8002592,4,19,87,0,810,Schleswig-Holstein
8005885,8003208,4,19,90,0,1170,Schleswig-Holstein
8005885,8005885,11,38,98,0,1230,Schleswig-Holstein
8006460,8000092,2,2,60,60,60,Schleswig-Holstein
8006460,8001273,14,20,99,90,390,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,28,39,104,90,660,Schleswig-Holstein
8006527,8002592,15,19,136,30,1290,Schleswig-Holstein
8006527,8006527,21,38,122,45,1320,Schleswig-Holstein
8006572,8000092,22,23,254,120,1350,Schleswig-Holstein
8006572,8001190,19,21,484,300,2940,Schleswig-Holstein
8006572,8001718,2,2,570,570,630,Schleswig-Holstein
8006572,8006572,42,46,372,225,2940,Schleswig-Holstein
8006704,8003776,21,21,744,600,2100,Schleswig-Holstein
8006704,8003777,19,21,641,570,1980,Schleswig-Holstein
8006704,8006704,40,42,690,585,2070,Schleswig-Holstein
