from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8005655,5,5,432,90,1560,Schleswig-Holstein
8001273,8006460,5,5,336,420,450,Schleswig-Holstein
8001654,8002266,5,32,6,0,60,Schleswig-Holstein
8001718,8000092,14,17,88,60,270,Schleswig-Holstein
8001718,8001092,23,24,248,180,1170,Schleswig-Holstein
8001718,8001190,3,4,38,30,90,Schleswig-Holstein
8001718,8001718,35,45,170,90,1200,Schleswig-Holstein
8001977,8000416,10,17,32,30,90,Schleswig-Holstein
8001977,8001136,9,18,70,15,420,Schleswig-Holstein
8001977,8001977,40,70,56,30,450,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,14,18,52,30,180,Schleswig-Holstein
8002011,8001092,14,21,80,60,270,Schleswig-Holstein
8002011,8002011,42,45,176,90,1200,Schleswig-Holstein
8002115,8001139,16,17,277,180,870,Schleswig-Holstein
8002115,8002115,36,38,324,135,1500,Schleswig-Holstein
8002115,8003798,18,19,339,180,990,Schleswig-Holstein
8002185,8002185,4,38,12,0,180,Schleswig-Holstein
8002185,8003207,1,19,8,0,150,Schleswig-Holstein
8002185,8005288,3,19,17,0,210,Schleswig-Holstein
8002266,8001654,5,32,9,0,120,Schleswig-Holstein
8002266,8002266,12,64,8,0,120,Schleswig-Holstein
8002266,8005781,20,32,24,30,90,Schleswig-Holstein
8002293,8000092,3,3,270,300,300,Schleswig-Holstein
8002293,8002293,8,8,382,255,1560,Schleswig-Holstein
8002293,8003798,3,3,290,240,510,Schleswig-Holstein
8002293,8006460,2,2,765,765,1500,Schleswig-Holstein
8002504,8002504,5,52,33,0,660,Schleswig-Holstein
8002504,8005321,2,26,28,0,480,Schleswig-Holstein
8002504,8005561,5,26,43,0,660,Schleswig-Holstein
8002592,8002592,9,38,27,0,360,Schleswig-Holstein
8002592,8005885,8,19,41,0,360,Schleswig-Holstein
8002592,8006527,2,19,11,0,150,Schleswig-Holstein
8003032,8003032,19,38,36,15,210,Schleswig-Holstein
8003032,8005586,5,19,19,0,120,Schleswig-Holstein
8003207,8002185,3,19,17,0,210,Schleswig-Holstein
8003207,8003207,4,38,13,0,210,Schleswig-Holstein
8003207,8003208,1,19,8,0,150,Schleswig-Holstein
8003208,8003207,3,19,16,0,180,Schleswig-Holstein
8003208,8003208,4,38,12,0,180,Schleswig-Holstein
8003208,8005885,2,19,11,0,180,Schleswig-Holstein
8003253,8003253,15,35,21,0,120,Schleswig-Holstein
8003253,8003474,9,17,19,30,90,Schleswig-Holstein
8003253,8003960,7,18,22,0,150,Schleswig-Holstein
8003474,8003253,6,18,18,0,120,Schleswig-Holstein
8003474,8003474,29,70,17,0,90,Schleswig-Holstein
8003474,8003479,5,16,13,0,60,Schleswig-Holstein
8003474,8005781,2,2,45,45,60,Schleswig-Holstein
8003478,8000023,16,21,159,60,1230,Schleswig-Holstein
8003478,8000804,8,21,104,0,990,Schleswig-Holstein
8003478,8003478,24,42,121,30,1230,Schleswig-Holstein
8003479,8003474,10,16,43,45,150,Schleswig-Holstein
8003479,8003479,12,33,18,0,150,Schleswig-Holstein
8003479,8005781,0,17,-2,0,0,Schleswig-Holstein
8003544,8001139,23,25,311,120,1200,Schleswig-Holstein
8003544,8003544,48,49,289,150,1230,Schleswig-Holstein
8003544,8004093,23,23,279,240,1080,Schleswig-Holstein
8003774,8003774,22,38,60,30,480,Schleswig-Holstein
8003774,8011864,9,19,68,0,450,Schleswig-Holstein
8003776,8003776,8,43,7,0,90,Schleswig-Holstein
8003776,8003786,9,22,29,0,150,Schleswig-Holstein
8003776,8006704,4,21,0,0,30,Schleswig-Holstein
8003777,8003777,7,43,3,0,60,Schleswig-Holstein
8003777,8003778,7,21,6,0,60,Schleswig-Holstein
8003777,8006704,1,22,1,0,30,Schleswig-Holstein
8003778,8003777,1,22,1,0,30,Schleswig-Holstein
8003786,8003776,6,21,9,0,30,Schleswig-Holstein
8003786,8003786,25,43,44,30,210,Schleswig-Holstein
8003798,8000092,14,14,381,345,870,Schleswig-Holstein
8003798,8002115,18,19,300,120,1500,Schleswig-Holstein
8003798,8003798,36,38,329,165,1500,Schleswig-Holstein
8003798,8003954,5,5,216,270,300,Schleswig-Holstein
8003954,8002293,1,1,300,300,300,Schleswig-Holstein
8003954,8003798,4,4,480,135,1620,Schleswig-Holstein
8003954,8003954,38,39,388,300,1680,Schleswig-Holstein
8003954,8005655,19,19,409,390,870,Schleswig-Holstein
8003960,8000416,2,18,10,0,120,Schleswig-Holstein
8003960,8003253,8,17,19,0,60,Schleswig-Holstein
8003960,8003960,15,35,20,0,150,Schleswig-Holstein
8004093,8003544,22,23,427,330,960,Schleswig-Holstein
8004093,8004093,52,56,395,345,1350,Schleswig-Holstein
8004177,8004177,32,50,262,30,6540,Schleswig-Holstein
8004177,8005468,14,25,138,60,960,Schleswig-Holstein
8004177,8012933,13,15,582,90,6450,Schleswig-Holstein
8004327,8005561,4,26,17,0,210,Schleswig-Holstein
8004466,8000092,17,17,259,180,960,Schleswig-Holstein
8004466,8004466,34,40,238,135,1050,Schleswig-Holstein
8004466,8004741,15,20,165,75,990,Schleswig-Holstein
8004741,8000334,30,41,119,60,900,Schleswig-Holstein
8004741,8001977,17,17,118,90,480,Schleswig-Holstein
8004741,8004466,17,20,202,120,1050,Schleswig-Holstein
8004741,8004741,67,81,120,60,1080,Schleswig-Holstein
8004819,8000092,10,14,221,135,1260,Schleswig-Holstein
8004819,8004819,25,29,164,90,1140,Schleswig-Holstein
8004819,8005858,23,114,6,-30,690,Schleswig-Holstein
8005019,8000023,21,39,86,30,960,Schleswig-Holstein
8005019,8005019,45,77,182,30,3600,Schleswig-Holstein
8005288,8002185,1,19,6,0,120,Schleswig-Holstein
8005288,8005288,4,38,13,0,240,Schleswig-Holstein
8005288,8005826,3,19,14,0,210,Schleswig-Holstein
8005321,8002504,5,26,43,0,660,Schleswig-Holstein
8005321,8005321,13,52,36,0,690,Schleswig-Holstein
8005321,8005874,8,26,29,0,360,Schleswig-Holstein
8005435,8001136,4,17,25,0,180,Schleswig-Holstein
8005435,8005435,12,35,48,0,450,Schleswig-Holstein
8005468,8004177,14,25,368,30,6480,Schleswig-Holstein
8005468,8005468,35,50,224,60,4620,Schleswig-Holstein
8005561,8002504,2,26,28,0,480,Schleswig-Holstein
8005561,8004327,2,26,6,0,300,Schleswig-Holstein
8005561,8005561,9,52,35,0,630,Schleswig-Holstein
8005586,8003032,13,19,65,60,240,Schleswig-Holstein
8005586,8005586,22,38,51,30,240,Schleswig-Holstein
8005586,8005782,13,19,46,30,180,Schleswig-Holstein
8005655,8001273,5,5,342,390,450,Schleswig-Holstein
8005655,8003954,18,19,358,270,1620,Schleswig-Holstein
8005655,8005655,10,10,396,315,1590,Schleswig-Holstein
8005781,8002266,10,32,15,0,150,Schleswig-Holstein
8005781,8003479,4,16,19,0,120,Schleswig-Holstein
8005781,8005781,29,64,23,0,150,Schleswig-Holstein
8005782,8005586,15,19,73,60,240,Schleswig-Holstein
8005825,8000334,16,20,94,60,330,Schleswig-Holstein
8005825,8005825,30,40,123,30,810,Schleswig-Holstein
8005826,8000754,3,19,14,0,210,Schleswig-Holstein
8005826,8005288,1,19,6,0,120,Schleswig-Holstein
8005826,8005826,4,38,10,0,210,Schleswig-Holstein
8005874,8000749,23,26,75,60,390,Schleswig-Holstein
8005874,8005321,12,26,55,0,720,Schleswig-Holstein
8005874,8005874,28,52,53,30,750,Schleswig-Holstein
8005885,8002592,2,19,9,0,120,Schleswig-Holstein
8005885,8003208,3,19,16,0,180,Schleswig-Holstein
8005885,8005885,9,38,19,0,270,Schleswig-Holstein
8006460,8000092,1,1,390,390,390,Schleswig-Holstein
8006460,8001273,5,5,396,150,1500,Schleswig-Holstein
8006460,8002293,2,2,330,330,360,Schleswig-Holstein
8006460,8006460,10,10,342,240,1470,Schleswig-Holstein
8006527,8002592,16,19,65,30,390,Schleswig-Holstein
8006527,8006527,23,38,51,30,420,Schleswig-Holstein
8006572,8000092,17,22,130,60,600,Schleswig-Holstein
8006572,8001190,16,21,263,150,1350,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,30,44,175,60,1380,Schleswig-Holstein
8006704,8003776,2,22,3,0,30,Schleswig-Holstein
8006704,8003777,8,21,4,0,30,Schleswig-Holstein
8006704,8006704,8,43,3,0,60,Schleswig-Holstein
