from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002504,8005321,4,28,15,0,240,Schleswig-Holstein
8002504,8005561,8,28,24,0,180,Schleswig-Holstein
8002592,8002592,12,38,19,0,90,Schleswig-Holstein
8002592,8005885,7,19,22,0,90,Schleswig-Holstein
8002592,8006527,10,19,27,30,90,Schleswig-Holstein
8003032,8003032,7,40,7,0,60,Schleswig-Holstein
8003032,8005586,2,20,4,0,60,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,13,23,39,30,210,Schleswig-Holstein
8003253,8003474,5,11,19,0,90,Schleswig-Holstein
8003253,8003960,7,12,50,30,210,Schleswig-Holstein
8003474,8003253,7,12,45,30,210,Schleswig-Holstein
8003474,8003474,53,69,65,30,720,Schleswig-Holstein
8003474,8003479,15,21,103,30,690,Schleswig-Holstein
8003474,8005781,2,2,45,45,60,Schleswig-Holstein
8003478,8000023,17,19,96,60,330,Schleswig-Holstein
8003478,8000804,9,20,32,0,210,Schleswig-Holstein
8003478,8003478,27,39,56,30,330,Schleswig-Holstein
8003479,8003474,21,22,87,60,240,Schleswig-Holstein
8003479,8003479,30,44,75,45,630,Schleswig-Holstein
8003479,8005781,6,22,56,0,570,Schleswig-Holstein
8003544,8001139,22,25,140,90,1290,Schleswig-Holstein
8003544,8003544,42,49,174,90,1710,Schleswig-Holstein
8003544,8004093,19,22,176,60,1650,Schleswig-Holstein
8003774,8003774,16,38,20,0,90,Schleswig-Holstein
8003774,8011864,6,19,11,0,60,Schleswig-Holstein
8003776,8003776,15,42,29,0,270,Schleswig-Holstein
8003776,8003786,8,21,31,0,240,Schleswig-Holstein
8003776,8006704,4,21,20,0,210,Schleswig-Holstein
8003777,8003777,28,42,38,30,210,Schleswig-Holstein
8003777,8003778,15,21,56,60,240,Schleswig-Holstein
8003777,8006704,13,21,37,30,150,Schleswig-Holstein
8003778,8003777,16,21,29,30,90,Schleswig-Holstein
8003786,8003776,8,21,37,0,300,Schleswig-Holstein
8003786,8003786,19,42,38,0,240,Schleswig-Holstein
8003798,8000092,10,14,169,120,1260,Schleswig-Holstein
8003798,8002115,9,20,112,0,900,Schleswig-Holstein
8003798,8003798,23,39,175,30,1470,Schleswig-Holstein
8003798,8003954,5,5,294,240,570,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,3,5,168,60,720,Schleswig-Holstein
8003954,8003954,33,40,107,60,930,Schleswig-Holstein
8003954,8005655,18,19,129,90,930,Schleswig-Holstein
8003960,8000416,7,12,45,30,180,Schleswig-Holstein
8003960,8003253,5,11,30,0,150,Schleswig-Holstein
8003960,8003960,12,23,39,30,210,Schleswig-Holstein
8004093,8003544,22,23,291,240,1470,Schleswig-Holstein
8004093,8004093,43,51,248,180,1560,Schleswig-Holstein
8004177,8004177,30,50,74,30,540,Schleswig-Holstein
8004177,8005468,15,25,88,30,570,Schleswig-Holstein
8004177,8012933,15,15,90,60,240,Schleswig-Holstein
8004327,8005561,5,28,14,0,120,Schleswig-Holstein
8004466,8000092,17,17,448,360,1110,Schleswig-Holstein
8004466,8004466,36,41,283,210,1260,Schleswig-Holstein
8004466,8004741,20,20,356,300,1080,Schleswig-Holstein
8004741,8000334,41,41,318,240,1500,Schleswig-Holstein
8004741,8001977,11,11,90,90,210,Schleswig-Holstein
8004741,8004466,20,21,276,180,1290,Schleswig-Holstein
8004741,8004741,81,82,245,180,1530,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,14,135,90,450,Schleswig-Holstein
8004819,8004819,26,29,231,210,510,Schleswig-Holstein
8004819,8005858,43,114,74,0,1110,Schleswig-Holstein
8005019,8000023,34,39,114,60,1770,Schleswig-Holstein
8005019,8005019,53,80,101,60,1800,Schleswig-Holstein
8005095,8001654,3,21,6,0,60,Schleswig-Holstein
8005095,8005095,11,42,19,0,450,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,7,28,22,0,180,Schleswig-Holstein
8005321,8005321,26,56,32,0,180,Schleswig-Holstein
8005321,8005874,14,28,42,15,180,Schleswig-Holstein
8005435,8001136,7,11,60,30,300,Schleswig-Holstein
8005435,8004741,2,2,165,165,180,Schleswig-Holstein
8005435,8005435,18,23,72,60,300,Schleswig-Holstein
8005468,8004177,15,25,56,30,270,Schleswig-Holstein
8005468,8005468,33,50,88,60,600,Schleswig-Holstein
8005561,8002504,3,28,14,0,240,Schleswig-Holstein
8005561,8004327,5,28,0,0,180,Schleswig-Holstein
8005561,8005561,13,56,20,0,240,Schleswig-Holstein
8005586,8003032,9,20,18,0,90,Schleswig-Holstein
8005586,8005586,15,40,18,0,90,Schleswig-Holstein
8005586,8005782,11,20,24,30,90,Schleswig-Holstein
8005655,8001273,17,19,186,150,1020,Schleswig-Holstein
8005655,8003954,11,20,70,30,690,Schleswig-Holstein
8005655,8005655,28,39,132,90,1020,Schleswig-Holstein
8005781,8002266,21,38,95,30,990,Schleswig-Holstein
8005781,8003479,16,22,65,60,180,Schleswig-Holstein
8005781,8005781,50,76,80,30,990,Schleswig-Holstein
8005782,8005586,9,20,20,0,60,Schleswig-Holstein
8005782,8005782,15,40,15,0,90,Schleswig-Holstein
8005825,8000334,18,21,139,150,600,Schleswig-Holstein
8005825,8005825,38,43,271,120,1470,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,24,28,76,60,210,Schleswig-Holstein
8005874,8005321,15,28,55,30,210,Schleswig-Holstein
8005874,8005874,33,56,57,30,240,Schleswig-Holstein
8005885,8002592,6,19,19,0,60,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,12,38,10,0,60,Schleswig-Holstein
8006460,8000092,1,2,90,90,180,Schleswig-Holstein
8006460,8001273,19,20,93,60,570,Schleswig-Holstein
8006460,8002293,2,2,120,120,150,Schleswig-Holstein
8006460,8006460,32,39,110,60,930,Schleswig-Holstein
8006527,8002592,17,19,41,30,90,Schleswig-Holstein
8006527,8006527,30,38,51,60,120,Schleswig-Holstein
8006572,8000092,22,22,293,225,960,Schleswig-Holstein
8006572,8001190,21,21,289,180,960,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,43,44,284,240,960,Schleswig-Holstein
8006704,8003776,9,21,29,0,150,Schleswig-Holstein
8006704,8003777,9,21,27,0,210,Schleswig-Holstein
8006704,8006704,21,42,33,15,210,Schleswig-Holstein
