from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003544,8001139,14,19,87,30,840,Schleswig-Holstein
8003544,8003544,27,37,130,60,840,Schleswig-Holstein
8003544,8004093,15,16,212,135,570,Schleswig-Holstein
8003774,8003774,18,31,34,30,150,Schleswig-Holstein
8003774,8011864,10,16,36,30,150,Schleswig-Holstein
8003776,8003776,22,42,128,30,810,Schleswig-Holstein
8003776,8003786,12,21,133,30,480,Schleswig-Holstein
8003776,8006704,9,21,144,0,810,Schleswig-Holstein
8003777,8003777,26,42,124,30,810,Schleswig-Holstein
8003777,8003778,15,21,161,30,840,Schleswig-Holstein
8003777,8006704,12,21,103,30,510,Schleswig-Holstein
8003778,8003777,11,21,87,30,480,Schleswig-Holstein
8003786,8003776,10,21,137,0,810,Schleswig-Holstein
8003786,8003786,22,42,134,30,870,Schleswig-Holstein
8003786,8005019,14,21,90,30,360,Schleswig-Holstein
8003798,8000092,5,12,108,0,780,Schleswig-Holstein
8003798,8002115,7,16,107,0,540,Schleswig-Holstein
8003798,8003798,12,31,139,0,1380,Schleswig-Holstein
8003798,8003954,2,3,470,90,1320,Schleswig-Holstein
8003954,8002293,1,1,1170,1170,1170,Schleswig-Holstein
8003954,8003798,1,2,30,30,60,Schleswig-Holstein
8003954,8003954,14,32,142,0,1770,Schleswig-Holstein
8003954,8005655,7,16,75,0,270,Schleswig-Holstein
8004093,8001139,1,1,210,210,210,Schleswig-Holstein
8004093,8003544,12,17,148,120,690,Schleswig-Holstein
8004093,8004093,29,37,229,150,900,Schleswig-Holstein
8004177,8004177,25,38,199,30,1410,Schleswig-Holstein
8004177,8005468,10,19,188,30,960,Schleswig-Holstein
8004177,8012933,13,14,186,90,990,Schleswig-Holstein
8004327,8005561,18,21,44,30,270,Schleswig-Holstein
8004466,8000092,13,13,104,60,210,Schleswig-Holstein
8004466,8004466,26,35,110,60,660,Schleswig-Holstein
8004466,8004741,11,18,103,45,630,Schleswig-Holstein
8004741,8000334,11,18,80,30,570,Schleswig-Holstein
8004741,8004466,14,17,94,60,300,Schleswig-Holstein
8004741,8004741,24,35,98,60,600,Schleswig-Holstein
8004819,8000092,7,10,126,90,600,Schleswig-Holstein
8004819,8004819,21,25,151,120,720,Schleswig-Holstein
8004819,8005858,10,94,-29,-30,30,Schleswig-Holstein
8005019,8000023,11,38,28,0,300,Schleswig-Holstein
8005019,8003786,13,20,172,60,1290,Schleswig-Holstein
8005019,8005019,34,76,89,0,1860,Schleswig-Holstein
8005321,8002504,5,20,27,0,330,Schleswig-Holstein
8005321,8005321,17,41,31,0,390,Schleswig-Holstein
8005321,8005874,8,21,30,0,300,Schleswig-Holstein
8005468,8004177,11,19,191,30,1380,Schleswig-Holstein
8005468,8005468,23,38,195,60,1410,Schleswig-Holstein
8005561,8002504,1,21,13,0,270,Schleswig-Holstein
8005561,8004327,3,20,-42,-60,120,Schleswig-Holstein
8005561,8005561,22,41,32,30,300,Schleswig-Holstein
8005655,8001273,12,16,388,210,1170,Schleswig-Holstein
8005655,8003954,6,15,146,0,1770,Schleswig-Holstein
8005655,8005655,23,31,202,90,1740,Schleswig-Holstein
8005825,8000334,11,17,95,60,360,Schleswig-Holstein
8005825,8005825,20,35,67,30,510,Schleswig-Holstein
8005874,8000749,17,21,77,60,300,Schleswig-Holstein
8005874,8005321,6,20,42,0,420,Schleswig-Holstein
8005874,8005874,17,41,44,0,420,Schleswig-Holstein
8006460,8000092,1,2,60,60,120,Schleswig-Holstein
8006460,8001273,10,15,154,30,1710,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,17,31,272,60,1650,Schleswig-Holstein
8006572,8000092,21,21,243,90,1020,Schleswig-Holstein
8006572,8001190,17,21,170,120,660,Schleswig-Holstein
8006572,8001718,3,3,110,120,150,Schleswig-Holstein
8006572,8006572,36,45,176,90,990,Schleswig-Holstein
8006704,8003776,12,21,107,30,480,Schleswig-Holstein
8006704,8003777,12,21,151,30,810,Schleswig-Holstein
8006704,8006704,24,42,134,30,810,Schleswig-Holstein
